Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318103249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0005593
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.00044
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000328
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(27),422.395176240222,A,400,500,Passed,0.178058
7.8.2 Power Test V Current OP8(27),423.290920933046,A,400,500,Passed,0.172117
7.8.3 Power Test W Current OP8(27),424.82357429205,A,400,500,Passed,0.1705669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003467
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001578
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(28),421.773408830252,A,400,500,Passed,0.1788475
7.4.2 Power Test V Current OP4(28),423.775304575189,A,400,500,Passed,0.1712706
7.4.3 Power Test W Current OP4(28),425.38604276223,A,400,500,Passed,0.1716022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0003693
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(28),420.322884430549,A,400,500,Passed,0.180017
7.8.2 Power Test V Current OP8(28),424.120695991362,A,400,500,Passed,0.1728776
7.8.3 Power Test W Current OP8(28),424.308424358668,A,400,500,Passed,0.1726982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004527
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(29),421.523169191824,A,400,500,Passed,0.1786692
7.4.2 Power Test V Current OP4(29),423.680580789067,A,400,500,Passed,0.172623
7.4.3 Power Test W Current OP4(29),426.588970717861,A,400,500,Passed,0.1789464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),67,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002828
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003764
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(29),421.46764866136,A,400,500,Passed,0.1829781
7.8.2 Power Test V Current OP8(29),427.675368600485,A,400,500,Passed,0.1785958
7.8.3 Power Test W Current OP8(29),424.341815460425,A,400,500,Passed,0.1737741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),67,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(30),421.099152680475,A,400,500,Passed,0.173474
7.4.2 Power Test V Current OP4(30),424.84005907258,A,400,500,Passed,0.1724878
7.4.3 Power Test W Current OP4(30),424.31753489329,A,400,500,Passed,0.1735386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),67,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001511
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002669
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0004806
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(30),421.872177204699,A,400,500,Passed,0.1796222
7.8.2 Power Test V Current OP8(30),425.125797418941,A,400,500,Passed,0.1714542
7.8.3 Power Test W Current OP8(30),425.177050352532,A,400,500,Passed,0.1770915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0004015
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),422.80922671085,A,400,500,Passed,0.1782748
7.4.2 Power Test V Current OP4(31),423.814814987475,A,400,500,Passed,0.1701467
7.4.3 Power Test W Current OP4(31),424.980627892834,A,400,500,Passed,0.1695948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0003595
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),421.774234451283,A,400,500,Passed,0.1787373
7.8.2 Power Test V Current OP8(31),424.259084055732,A,400,500,Passed,0.1772688
7.8.3 Power Test W Current OP8(31),425.654807902599,A,400,500,Passed,0.1703981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001444
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0003616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005801
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.27E-05
If,,,,,Done,3E-05
End,,,,,Done,2.01E-05
 
