Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210064!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318105526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004686
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0004601
7.8.1 Power Test U Current OP8(27),425.990433360593,A,400,500,Passed,0.1779916
7.8.2 Power Test V Current OP8(27),422.641716712126,A,400,500,Passed,0.1687081
7.8.3 Power Test W Current OP8(27),424.108378862122,A,400,500,Passed,0.1698766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002885
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0126178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003806
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(28),426.536023898337,A,400,500,Passed,0.1773511
7.4.2 Power Test V Current OP4(28),422.760116288721,A,400,500,Passed,0.1702173
7.4.3 Power Test W Current OP4(28),425.102484762862,A,400,500,Passed,0.1697696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0004439
7.8.1 Power Test U Current OP8(28),425.945870190571,A,400,500,Passed,0.1776858
7.8.2 Power Test V Current OP8(28),423.957639783101,A,400,500,Passed,0.1707042
7.8.3 Power Test W Current OP8(28),424.235853807903,A,400,500,Passed,0.1692756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0003768
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(29),426.486522302056,A,400,500,Passed,0.1774379
7.4.2 Power Test V Current OP4(29),423.483804226132,A,400,500,Passed,0.1695277
7.4.3 Power Test W Current OP4(29),424.360522309831,A,400,500,Passed,0.1702085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(29),427.103052709765,A,400,500,Passed,0.1771367
7.8.2 Power Test V Current OP8(29),423.280687630142,A,400,500,Passed,0.1690086
7.8.3 Power Test W Current OP8(29),424.426143343666,A,400,500,Passed,0.1707558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0003259
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(30),426.170418051405,A,400,500,Passed,0.1773359
7.4.2 Power Test V Current OP4(30),423.159234177509,A,400,500,Passed,0.1698518
7.4.3 Power Test W Current OP4(30),424.742896941584,A,400,500,Passed,0.1691972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(30),426.231057104433,A,400,500,Passed,0.1766
7.8.2 Power Test V Current OP8(30),423.051016601053,A,400,500,Passed,0.1693187
7.8.3 Power Test W Current OP8(30),425.084437188143,A,400,500,Passed,0.1713105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004382
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(31),424.53339225458,A,400,500,Passed,0.1802568
7.4.2 Power Test V Current OP4(31),423.022389246504,A,400,500,Passed,0.1699186
7.4.3 Power Test W Current OP4(31),423.565332296974,A,400,500,Passed,0.1719217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0004318
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0005699
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(31),425.555270983464,A,400,500,Passed,0.1771498
7.8.2 Power Test V Current OP8(31),422.801074608321,A,400,500,Passed,0.1712145
7.8.3 Power Test W Current OP8(31),424.292918429067,A,400,500,Passed,0.1695994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0004989
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002556
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.98E-05
If,,,,,Done,4.52E-05
End,,,,,Done,2.19E-05
 
