Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540202!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318045915
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003701
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(27),420.066216309288,A,400,500,Passed,0.1783564
7.8.2 Power Test V Current OP8(27),423.549322881432,A,400,500,Passed,0.1742738
7.8.3 Power Test W Current OP8(27),425.4066806916,A,400,500,Passed,0.1707907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004424
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0026493
7.4.1 Power Test U Current OP4(28),420.146078318409,A,400,500,Passed,0.1825593
7.4.2 Power Test V Current OP4(28),422.95977603117,A,400,500,Passed,0.1733656
7.4.3 Power Test W Current OP4(28),425.509214851656,A,400,500,Passed,0.1712734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000393
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005039
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(28),420.113364157501,A,400,500,Passed,0.1770364
7.8.2 Power Test V Current OP8(28),424.298655312706,A,400,500,Passed,0.1720616
7.8.3 Power Test W Current OP8(28),425.564245568619,A,400,500,Passed,0.17107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(29),419.824073289198,A,400,500,Passed,0.1769369
7.4.2 Power Test V Current OP4(29),424.585794106203,A,400,500,Passed,0.1707572
7.4.3 Power Test W Current OP4(29),423.633727101086,A,400,500,Passed,0.1704249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004068
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0004333
7.8.1 Power Test U Current OP8(29),420.141393322844,A,400,500,Passed,0.1748091
7.8.2 Power Test V Current OP8(29),423.840798483494,A,400,500,Passed,0.1699514
7.8.3 Power Test W Current OP8(29),425.43415516686,A,400,500,Passed,0.1720425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005106
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(30),419.241859131261,A,400,500,Passed,0.175474
7.4.2 Power Test V Current OP4(30),424.323310912638,A,400,500,Passed,0.17045
7.4.3 Power Test W Current OP4(30),424.839962311758,A,400,500,Passed,0.1699853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(30),419.831593953942,A,400,500,Passed,0.1773412
7.8.2 Power Test V Current OP8(30),422.425794395187,A,400,500,Passed,0.1715616
7.8.3 Power Test W Current OP8(30),424.802503613671,A,400,500,Passed,0.1708487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(31),419.859871127904,A,400,500,Passed,0.1771441
7.4.2 Power Test V Current OP4(31),423.10051782509,A,400,500,Passed,0.1722932
7.4.3 Power Test W Current OP4(31),425.059847405693,A,400,500,Passed,0.1709006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0006289
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001854
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(31),419.498320250396,A,400,500,Passed,0.178439
7.8.2 Power Test V Current OP8(31),423.341926663996,A,400,500,Passed,0.1710912
7.8.3 Power Test W Current OP8(31),425.20743751114,A,400,500,Passed,0.1717925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005466
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002228
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,3.11E-05
End,,,,,Done,5.16E-05
 
