Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570095!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318195933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(27),428.048175080358,A,400,500,Passed,0.2015609
7.8.2 Power Test V Current OP8(27),427.954977602009,A,400,500,Passed,0.200421
7.8.3 Power Test W Current OP8(27),430.96911953967,A,400,500,Passed,0.1983282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0005025
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003397
7.4.1 Power Test U Current OP4(28),426.598084783059,A,400,500,Passed,0.1969889
7.4.2 Power Test V Current OP4(28),427.952226957523,A,400,500,Passed,0.1977865
7.4.3 Power Test W Current OP4(28),431.018999133498,A,400,500,Passed,0.1976802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0008146
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0008951
7.8.1 Power Test U Current OP8(28),428.150922801354,A,400,500,Passed,0.1986707
7.8.2 Power Test V Current OP8(28),428.6787003171,A,400,500,Passed,0.2042339
7.8.3 Power Test W Current OP8(28),430.852183451027,A,400,500,Passed,0.1993942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002659
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003503
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(29),426.834611540646,A,400,500,Passed,0.2003465
7.4.2 Power Test V Current OP4(29),427.602425596227,A,400,500,Passed,0.1977929
7.4.3 Power Test W Current OP4(29),430.518093161646,A,400,500,Passed,0.1988183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(29),428.167187203364,A,400,500,Passed,0.1938487
7.8.2 Power Test V Current OP8(29),428.169415542841,A,400,500,Passed,0.1714326
7.8.3 Power Test W Current OP8(29),428.600384724642,A,400,500,Passed,0.1700142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(30),429.733256553386,A,400,500,Passed,0.1788764
7.4.2 Power Test V Current OP4(30),429.29962999664,A,400,500,Passed,0.1718775
7.4.3 Power Test W Current OP4(30),428.407490541009,A,400,500,Passed,0.1705153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004265
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(30),428.970706371318,A,400,500,Passed,0.178768
7.8.2 Power Test V Current OP8(30),428.824100898568,A,400,500,Passed,0.1729524
7.8.3 Power Test W Current OP8(30),428.047628657401,A,400,500,Passed,0.1711463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0003799
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(31),428.857035883755,A,400,500,Passed,0.1783672
7.4.2 Power Test V Current OP4(31),427.933446299839,A,400,500,Passed,0.1716342
7.4.3 Power Test W Current OP4(31),428.555806947757,A,400,500,Passed,0.169767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0004947
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003217
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(31),429.100758272359,A,400,500,Passed,0.1775547
7.8.2 Power Test V Current OP8(31),428.377303134939,A,400,500,Passed,0.171017
7.8.3 Power Test W Current OP8(31),429.253637972733,A,400,500,Passed,0.1701664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002521
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001448
If,,,,,Done,3.07E-05
End,,,,,Done,1.87E-05
 
