Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560032!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318061816
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(27),428.722237144766,A,400,500,Passed,0.1992968
7.8.2 Power Test V Current OP8(27),423.328975032996,A,400,500,Passed,0.1974674
7.8.3 Power Test W Current OP8(27),425.071550435169,A,400,500,Passed,0.1967654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002966
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003852
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0006137
7.4.1 Power Test U Current OP4(28),429.190902826839,A,400,500,Passed,0.199265
7.4.2 Power Test V Current OP4(28),424.07621348079,A,400,500,Passed,0.1964628
7.4.3 Power Test W Current OP4(28),425.880148418837,A,400,500,Passed,0.2005401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(28),429.499741656325,A,400,500,Passed,0.1970338
7.8.2 Power Test V Current OP8(28),424.161285732303,A,400,500,Passed,0.1978766
7.8.3 Power Test W Current OP8(28),425.293834910133,A,400,500,Passed,0.1984568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003955
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(29),427.199711090846,A,400,500,Passed,0.1782292
7.4.2 Power Test V Current OP4(29),424.609404177119,A,400,500,Passed,0.1694285
7.4.3 Power Test W Current OP4(29),426.335201781355,A,400,500,Passed,0.1714479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0003683
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(29),427.659848609228,A,400,500,Passed,0.1833863
7.8.2 Power Test V Current OP8(29),425.788955384138,A,400,500,Passed,0.1686358
7.8.3 Power Test W Current OP8(29),426.167128356691,A,400,500,Passed,0.17226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0004767
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004608
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(30),427.340849733151,A,400,500,Passed,0.177748
7.4.2 Power Test V Current OP4(30),424.814762173773,A,400,500,Passed,0.1693331
7.4.3 Power Test W Current OP4(30),426.652590545478,A,400,500,Passed,0.1699747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0003739
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(30),428.227602833996,A,400,500,Passed,0.1666432
7.8.2 Power Test V Current OP8(30),425.299158522072,A,400,500,Passed,0.1705277
7.8.3 Power Test W Current OP8(30),427.024868462133,A,400,500,Passed,0.1694761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0003174
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005911
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(31),426.817561273675,A,400,500,Passed,0.1769782
7.4.2 Power Test V Current OP4(31),423.957859738103,A,400,500,Passed,0.1703871
7.4.3 Power Test W Current OP4(31),426.459345139257,A,400,500,Passed,0.1687519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(31),427.169420888311,A,400,500,Passed,0.1733094
7.8.2 Power Test V Current OP8(31),425.412264848859,A,400,500,Passed,0.1700415
7.8.3 Power Test W Current OP8(31),426.807370089757,A,400,500,Passed,0.169379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002609
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001434
If,,,,,Done,4.56E-05
End,,,,,Done,2.08E-05
 
