Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570097!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210318201702
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0006328
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000476
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0007521
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0004929
7.8.1 Power Test U Current OP8(27),420.214193367523,A,400,500,Passed,0.1697021
7.8.2 Power Test V Current OP8(27),421.715550996254,A,400,500,Passed,0.3148422
7.8.3 Power Test W Current OP8(27),424.671264248272,A,400,500,Passed,0.4847823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0010293
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0006755
7.4.1 Power Test U Current OP4(28),419.486781162672,A,400,500,Passed,0.2650352
7.4.2 Power Test V Current OP4(28),421.52903256951,A,400,500,Passed,0.3124245
7.4.3 Power Test W Current OP4(28),423.153537208345,A,400,500,Passed,0.5036349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003535
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(28),419.369075445546,A,400,500,Passed,0.2493994
7.8.2 Power Test V Current OP8(28),422.291244783755,A,400,500,Passed,0.3110344
7.8.3 Power Test W Current OP8(28),423.347317822992,A,400,500,Passed,0.4896004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(29),419.286933158462,A,400,500,Passed,0.1776967
7.4.2 Power Test V Current OP4(29),421.173881233127,A,400,500,Passed,0.3143761
7.4.3 Power Test W Current OP4(29),424.024270363809,A,400,500,Passed,0.4825711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004626
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004029
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000405
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001854
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(29),418.246039905021,A,400,500,Passed,0.2904805
7.8.2 Power Test V Current OP8(29),422.252035429758,A,400,500,Passed,0.316011
7.8.3 Power Test W Current OP8(29),421.769404472924,A,400,500,Passed,0.5489713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(30),418.918227400594,A,400,500,Passed,0.2399591
7.4.2 Power Test V Current OP4(30),421.384269969145,A,400,500,Passed,0.3132783
7.4.3 Power Test W Current OP4(30),423.122044157677,A,400,500,Passed,0.4833095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0015438
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003305
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006487
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(30),418.693235022171,A,400,500,Passed,0.3390909
7.8.2 Power Test V Current OP8(30),421.885290190679,A,400,500,Passed,0.3145612
7.8.3 Power Test W Current OP8(30),423.418306011173,A,400,500,Passed,0.3182613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0003672
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002705
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0005759
7.4.1 Power Test U Current OP4(31),420.201470077071,A,400,500,Passed,0.3105248
7.4.2 Power Test V Current OP4(31),421.981576206237,A,400,500,Passed,0.3133634
7.4.3 Power Test W Current OP4(31),424.670285941541,A,400,500,Passed,0.5263274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(31),419.873273923229,A,400,500,Passed,0.2133213
7.8.2 Power Test V Current OP8(31),422.109843483608,A,400,500,Passed,0.3115524
7.8.3 Power Test W Current OP8(31),423.784258714985,A,400,500,Passed,0.3245452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0003789
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002412
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.17E-05
If,,,,,Done,2.44E-05
End,,,,,Done,3.74E-05
 
