Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360117!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318192548
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005357
7.8.1 Power Test U Current OP8(27),421.048474657829,A,400,500,Passed,0.1797948
7.8.2 Power Test V Current OP8(27),423.111536029042,A,400,500,Passed,0.1708059
7.8.3 Power Test W Current OP8(27),428.779601921645,A,400,500,Passed,0.1710414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004092
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(28),421.949575454621,A,400,500,Passed,0.1769315
7.4.2 Power Test V Current OP4(28),421.920580478162,A,400,500,Passed,0.1714129
7.4.3 Power Test W Current OP4(28),427.703056323213,A,400,500,Passed,0.1705266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(28),422.458331437631,A,400,500,Passed,0.1708076
7.8.2 Power Test V Current OP8(28),423.706417845978,A,400,500,Passed,0.1702815
7.8.3 Power Test W Current OP8(28),427.407023574046,A,400,500,Passed,0.1714644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),67,deg,20,99,Passed,0.0004604
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003743
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001642
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0003563
7.4.1 Power Test U Current OP4(29),421.897733977828,A,400,500,Passed,0.1792112
7.4.2 Power Test V Current OP4(29),423.581543453321,A,400,500,Passed,0.1699475
7.4.3 Power Test W Current OP4(29),428.331502120886,A,400,500,Passed,0.1714573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0004647
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0008821
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(29),421.862584377841,A,400,500,Passed,0.2038465
7.8.2 Power Test V Current OP8(29),422.891462737547,A,400,500,Passed,0.1705569
7.8.3 Power Test W Current OP8(29),429.246536319485,A,400,500,Passed,0.1704877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(30),421.814142744491,A,400,500,Passed,0.2096137
7.4.2 Power Test V Current OP4(30),423.256225865127,A,400,500,Passed,0.1745188
7.4.3 Power Test W Current OP4(30),427.560182980038,A,400,500,Passed,0.1691862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0012758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0018111
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0007366
7.8.1 Power Test U Current OP8(30),421.596539156672,A,400,500,Passed,0.1809442
7.8.2 Power Test V Current OP8(30),422.80000672437,A,400,500,Passed,0.1699139
7.8.3 Power Test W Current OP8(30),428.493609395673,A,400,500,Passed,0.2272922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0016635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0014633
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0008227
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0022779
7.4.1 Power Test U Current OP4(31),421.675838388855,A,400,500,Passed,0.2490724
7.4.2 Power Test V Current OP4(31),423.277845011918,A,400,500,Passed,0.1738443
7.4.3 Power Test W Current OP4(31),427.580305004051,A,400,500,Passed,0.1743253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0006974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(31),421.472118829602,A,400,500,Passed,0.1788591
7.8.2 Power Test V Current OP8(31),422.235204822355,A,400,500,Passed,0.1702324
7.8.3 Power Test W Current OP8(31),427.623619033239,A,400,500,Passed,0.169523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000262
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.67E-05
If,,,,,Done,3.46E-05
End,,,,,Done,2.65E-05
 
