Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1111
DUTResult,Passed
Date Time,20210318011051
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),430.489452460822,A,400,500,Passed,0.1793977
7.4.2 Power Test V Current OP4(27),431.790600464637,A,400,500,Passed,0.170319
7.4.3 Power Test W Current OP4(27),432.763434390192,A,400,500,Passed,0.1717335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005427
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004544
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(27),430.880750406749,A,400,500,Passed,0.1775799
7.8.2 Power Test V Current OP8(27),430.536139820186,A,400,500,Passed,0.1701004
7.8.3 Power Test W Current OP8(27),434.458715098588,A,400,500,Passed,0.1692724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003976
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0006282
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002617
7.4.1 Power Test U Current OP4(28),431.310934378944,A,400,500,Passed,0.2274254
7.4.2 Power Test V Current OP4(28),431.90639425455,A,400,500,Passed,0.1690768
7.4.3 Power Test W Current OP4(28),432.799514554017,A,400,500,Passed,0.1792938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0012666
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.001126
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(28),430.834795000731,A,400,500,Passed,0.1778044
7.8.2 Power Test V Current OP8(28),430.364318815186,A,400,500,Passed,0.1704719
7.8.3 Power Test W Current OP8(28),434.673674417661,A,400,500,Passed,0.169736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004318
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(29),431.664392768438,A,400,500,Passed,0.1766554
7.4.2 Power Test V Current OP4(29),430.797239850745,A,400,500,Passed,0.1701612
7.4.3 Power Test W Current OP4(29),433.696756899118,A,400,500,Passed,0.1704044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004251
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0005434
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(29),431.057913991508,A,400,500,Passed,0.2098151
7.8.2 Power Test V Current OP8(29),432.157827330423,A,400,500,Passed,0.1708525
7.8.3 Power Test W Current OP8(29),434.540166306304,A,400,500,Passed,0.1703451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0014693
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(30),430.466835795687,A,400,500,Passed,0.2104687
7.4.2 Power Test V Current OP4(30),430.702402313271,A,400,500,Passed,0.1713518
7.4.3 Power Test W Current OP4(30),434.736624705116,A,400,500,Passed,0.170379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004936
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(30),430.638522468316,A,400,500,Passed,0.1774676
7.8.2 Power Test V Current OP8(30),431.449936591981,A,400,500,Passed,0.1698677
7.8.3 Power Test W Current OP8(30),434.876755087073,A,400,500,Passed,0.1705983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003997
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004887
7.4.1 Power Test U Current OP4(31),431.70918389558,A,400,500,Passed,0.1774902
7.4.2 Power Test V Current OP4(31),431.331154200745,A,400,500,Passed,0.1687438
7.4.3 Power Test W Current OP4(31),434.200878774738,A,400,500,Passed,0.1686315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0004795
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(31),430.387110018402,A,400,500,Passed,0.1767706
7.8.2 Power Test V Current OP8(31),431.940393139488,A,400,500,Passed,0.1703589
7.8.3 Power Test W Current OP8(31),433.635776218126,A,400,500,Passed,0.1697283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0003178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0005374
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.37E-05
 
