Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400042!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318171302
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0007814
7.8.1 Power Test U Current OP8(27),424.542588853993,A,400,500,Passed,0.1769117
7.8.2 Power Test V Current OP8(27),421.414238528615,A,400,500,Passed,0.1694835
7.8.3 Power Test W Current OP8(27),429.39226869598,A,400,500,Passed,0.1697642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(28),425.196076495924,A,400,500,Passed,0.1870769
7.4.2 Power Test V Current OP4(28),421.199441031418,A,400,500,Passed,0.1702854
7.4.3 Power Test W Current OP4(28),428.835995863643,A,400,500,Passed,0.1699485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0006084
7.8.1 Power Test U Current OP8(28),425.861362653892,A,400,500,Passed,0.1757938
7.8.2 Power Test V Current OP8(28),421.953740673493,A,400,500,Passed,0.1773778
7.8.3 Power Test W Current OP8(28),429.746697303941,A,400,500,Passed,0.1773129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0003831
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0014823
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0019869
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0013626
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),425.7882465142,A,400,500,Passed,0.1784174
7.4.2 Power Test V Current OP4(29),421.645490093737,A,400,500,Passed,0.1727684
7.4.3 Power Test W Current OP4(29),428.837314741092,A,400,500,Passed,0.1725022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(29),424.999020497035,A,400,500,Passed,0.1780756
7.8.2 Power Test V Current OP8(29),420.978089577603,A,400,500,Passed,0.1706667
7.8.3 Power Test W Current OP8(29),430.273702744979,A,400,500,Passed,0.1712451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004975
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(30),426.016475648971,A,400,500,Passed,0.1769375
7.4.2 Power Test V Current OP4(30),421.728854077487,A,400,500,Passed,0.1711498
7.4.3 Power Test W Current OP4(30),429.533862316969,A,400,500,Passed,0.171487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000423
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(30),425.988052325774,A,400,500,Passed,0.1783542
7.8.2 Power Test V Current OP8(30),420.412562240666,A,400,500,Passed,0.1703016
7.8.3 Power Test W Current OP8(30),429.876722677752,A,400,500,Passed,0.1684934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003764
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0008068
7.4.1 Power Test U Current OP4(31),425.893448468332,A,400,500,Passed,0.1804675
7.4.2 Power Test V Current OP4(31),420.847301605622,A,400,500,Passed,0.1718899
7.4.3 Power Test W Current OP4(31),430.09643476313,A,400,500,Passed,0.1699732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004287
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0005
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(31),425.838448110099,A,400,500,Passed,0.1778333
7.8.2 Power Test V Current OP8(31),421.305432595295,A,400,500,Passed,0.1699072
7.8.3 Power Test W Current OP8(31),429.245148799473,A,400,500,Passed,0.1710915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000542
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001462
If,,,,,Done,4.7E-05
End,,,,,Done,2.22E-05
 
