Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318135600
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(27),424.288260003959,A,400,500,Passed,0.180299
7.8.2 Power Test V Current OP8(27),426.434292626977,A,400,500,Passed,0.171332
7.8.3 Power Test W Current OP8(27),428.345853306449,A,400,500,Passed,0.1709584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000726
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(28),423.882923319291,A,400,500,Passed,0.1786084
7.4.2 Power Test V Current OP4(28),427.038999351429,A,400,500,Passed,0.1713701
7.4.3 Power Test W Current OP4(28),428.215814990465,A,400,500,Passed,0.1719263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(28),423.719172542769,A,400,500,Passed,0.1733411
7.8.2 Power Test V Current OP8(28),427.196040328572,A,400,500,Passed,0.1703394
7.8.3 Power Test W Current OP8(28),429.149222620906,A,400,500,Passed,0.1758058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005395
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(29),424.436914856798,A,400,500,Passed,0.1783361
7.4.2 Power Test V Current OP4(29),426.522062702213,A,400,500,Passed,0.1718705
7.4.3 Power Test W Current OP4(29),428.535951532617,A,400,500,Passed,0.1716816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0005636
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(29),424.169546106383,A,400,500,Passed,0.177601
7.8.2 Power Test V Current OP8(29),427.11265310144,A,400,500,Passed,0.1706127
7.8.3 Power Test W Current OP8(29),428.850032094985,A,400,500,Passed,0.1705484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.00044
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0004728
7.4.1 Power Test U Current OP4(30),423.517033289194,A,400,500,Passed,0.1822771
7.4.2 Power Test V Current OP4(30),426.623653379475,A,400,500,Passed,0.1711925
7.4.3 Power Test W Current OP4(30),428.895460310636,A,400,500,Passed,0.1749534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(30),423.594573651048,A,400,500,Passed,0.1779968
7.8.2 Power Test V Current OP8(30),426.18794863961,A,400,500,Passed,0.1700555
7.8.3 Power Test W Current OP8(30),428.873348976648,A,400,500,Passed,0.1694107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003023
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(31),424.677228043022,A,400,500,Passed,0.1786666
7.4.2 Power Test V Current OP4(31),426.572791415122,A,400,500,Passed,0.170939
7.4.3 Power Test W Current OP4(31),428.571891513332,A,400,500,Passed,0.1695474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00044
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003987
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(31),422.956120619941,A,400,500,Passed,0.1795522
7.8.2 Power Test V Current OP8(31),426.117496532492,A,400,500,Passed,0.1706593
7.8.3 Power Test W Current OP8(31),428.909401961292,A,400,500,Passed,0.1713994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0005339
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002691
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.9E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.37E-05
 
