Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460098!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318041232
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002888
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004926
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0005766
7.8.1 Power Test U Current OP8(27),419.890162787734,A,400,500,Passed,0.1777158
7.8.2 Power Test V Current OP8(27),423.892020941284,A,400,500,Passed,0.1716576
7.8.3 Power Test W Current OP8(27),424.572948518116,A,400,500,Passed,0.1714828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004597
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(28),419.911241944056,A,400,500,Passed,0.1770223
7.4.2 Power Test V Current OP4(28),423.200170601912,A,400,500,Passed,0.1700153
7.4.3 Power Test W Current OP4(28),423.366912545585,A,400,500,Passed,0.1728384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003704
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0004869
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(28),421.512014514826,A,400,500,Passed,0.1782271
7.8.2 Power Test V Current OP8(28),421.837021584033,A,400,500,Passed,0.1704193
7.8.3 Power Test W Current OP8(28),423.661178452012,A,400,500,Passed,0.1716576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003972
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(29),419.768321573377,A,400,500,Passed,0.1776982
7.4.2 Power Test V Current OP4(29),423.047127848648,A,400,500,Passed,0.1974346
7.4.3 Power Test W Current OP4(29),423.334506449054,A,400,500,Passed,0.1786738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003962
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004707
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(29),420.088131327251,A,400,500,Passed,0.2060415
7.8.2 Power Test V Current OP8(29),422.802136022317,A,400,500,Passed,0.1710432
7.8.3 Power Test W Current OP8(29),424.22980762583,A,400,500,Passed,0.1704034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003782
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(30),419.542710155035,A,400,500,Passed,0.1775484
7.4.2 Power Test V Current OP4(30),422.625169031244,A,400,500,Passed,0.1715174
7.4.3 Power Test W Current OP4(30),423.659008319507,A,400,500,Passed,0.1716174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0003203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(30),420.22956142196,A,400,500,Passed,0.1770273
7.8.2 Power Test V Current OP8(30),422.243343114299,A,400,500,Passed,0.1709818
7.8.3 Power Test W Current OP8(30),423.40587299469,A,400,500,Passed,0.1715958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004389
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0005685
7.4.1 Power Test U Current OP4(31),420.301701591536,A,400,500,Passed,0.1776526
7.4.2 Power Test V Current OP4(31),423.047917395533,A,400,500,Passed,0.1722332
7.4.3 Power Test W Current OP4(31),424.225449667392,A,400,500,Passed,0.1713363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001501
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000441
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(31),420.807179541087,A,400,500,Passed,0.1795834
7.8.2 Power Test V Current OP8(31),423.317442325949,A,400,500,Passed,0.1711576
7.8.3 Power Test W Current OP8(31),423.642159794994,A,400,500,Passed,0.1695902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003344
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005876
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002412
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.000113
If,,,,,Done,2.3E-05
End,,,,,Done,3.46E-05
 
