Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360032!V29102835!210560038!V29102835!210540090!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318032146
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),434.182766813171,A,400,500,Passed,0.1989141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0003496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(27),428.283920354875,A,400,500,Passed,0.1969815
7.8.2 Power Test V Current OP8(27),427.54346526716,A,400,500,Passed,0.1966171
7.8.3 Power Test W Current OP8(27),435.060413750254,A,400,500,Passed,0.1955419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003319
7.4.1 Power Test U Current OP4(28),428.145914212599,A,400,500,Passed,0.1966277
7.4.2 Power Test V Current OP4(28),428.857151454143,A,400,500,Passed,0.1969268
7.4.3 Power Test W Current OP4(28),434.56103006835,A,400,500,Passed,0.1969512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0004721
7.8.1 Power Test U Current OP8(28),428.039479879332,A,400,500,Passed,0.1973579
7.8.2 Power Test V Current OP8(28),429.135428604449,A,400,500,Passed,0.1979314
7.8.3 Power Test W Current OP8(28),434.737723979341,A,400,500,Passed,0.1950663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0006059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0003651
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(29),427.169274409585,A,400,500,Passed,0.1977524
7.4.2 Power Test V Current OP4(29),429.132776160057,A,400,500,Passed,0.1995172
7.4.3 Power Test W Current OP4(29),434.729816633813,A,400,500,Passed,0.196758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004714
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(29),427.577746636567,A,400,500,Passed,0.199008
7.8.2 Power Test V Current OP8(29),430.358798458757,A,400,500,Passed,0.2026972
7.8.3 Power Test W Current OP8(29),434.970096114811,A,400,500,Passed,0.1951284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0005071
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(29),398,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(30),426.928437704172,A,400,500,Passed,0.1987643
7.4.2 Power Test V Current OP4(30),431.126090662384,A,400,500,Passed,0.1960115
7.4.3 Power Test W Current OP4(30),433.516871461916,A,400,500,Passed,0.1963936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004142
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(30),426.180235187979,A,400,500,Passed,0.1976803
7.8.2 Power Test V Current OP8(30),431.660823069699,A,400,500,Passed,0.1958541
7.8.3 Power Test W Current OP8(30),434.401087121326,A,400,500,Passed,0.1950666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0007902
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(31),426.843932519117,A,400,500,Passed,0.1979911
7.4.2 Power Test V Current OP4(31),431.105787473704,A,400,500,Passed,0.1961397
7.4.3 Power Test W Current OP4(31),433.939084307704,A,400,500,Passed,0.1960875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0005434
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002959
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(31),426.636387857114,A,400,500,Passed,0.1973477
7.8.2 Power Test V Current OP8(31),431.665615519453,A,400,500,Passed,0.1975038
7.8.3 Power Test W Current OP8(31),434.316019853808,A,400,500,Passed,0.1949921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002062
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.41E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.22E-05
 
