Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560068!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210318015016
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(27),420.876532718322,A,400,500,Passed,0.177778
7.8.2 Power Test V Current OP8(27),423.46752990732,A,400,500,Passed,0.1716407
7.8.3 Power Test W Current OP8(27),422.83555351167,A,400,500,Passed,0.1704525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(27),381,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(27),381,V,360,410,Passed,0.0005152
7.4.1 Power Test U Current OP4(28),420.546700889268,A,400,500,Passed,0.1764863
7.4.2 Power Test V Current OP4(28),423.848269671545,A,400,500,Passed,0.1720962
7.4.3 Power Test W Current OP4(28),423.825888149977,A,400,500,Passed,0.1711269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0003782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0003955
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(28),420.66792441173,A,400,500,Passed,0.1770827
7.8.2 Power Test V Current OP8(28),424.243536566167,A,400,500,Passed,0.1717095
7.8.3 Power Test W Current OP8(28),422.433814954284,A,400,500,Passed,0.1708352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0003934
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(28),381,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(28),381,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(29),420.18215348921,A,400,500,Passed,0.1778835
7.4.2 Power Test V Current OP4(29),423.339941324121,A,400,500,Passed,0.1709429
7.4.3 Power Test W Current OP4(29),423.317054495456,A,400,500,Passed,0.1696668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(29),420.972431844269,A,400,500,Passed,0.1785371
7.8.2 Power Test V Current OP8(29),422.907203877932,A,400,500,Passed,0.1714793
7.8.3 Power Test W Current OP8(29),424.102291658841,A,400,500,Passed,0.17048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0006956
7.4.1 Power Test U Current OP4(30),420.58975312798,A,400,500,Passed,0.1775605
7.4.2 Power Test V Current OP4(30),424.97885315789,A,400,500,Passed,0.1727967
7.4.3 Power Test W Current OP4(30),423.870266376797,A,400,500,Passed,0.1713444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0004138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(30),420.103681885417,A,400,500,Passed,0.176975
7.8.2 Power Test V Current OP8(30),422.645644230888,A,400,500,Passed,0.1696033
7.8.3 Power Test W Current OP8(30),422.698433838956,A,400,500,Passed,0.1698766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(31),420.924951612663,A,400,500,Passed,0.1781915
7.4.2 Power Test V Current OP4(31),423.143887958789,A,400,500,Passed,0.1707967
7.4.3 Power Test W Current OP4(31),424.121641444325,A,400,500,Passed,0.1708126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004725
7.4.9 Power Test FSEVBHV_Voltage OP4(31),381,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(31),381,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(31),420.666193373791,A,400,500,Passed,0.1775361
7.8.2 Power Test V Current OP8(31),424.182865589424,A,400,500,Passed,0.1712696
7.8.3 Power Test W Current OP8(31),424.799281829843,A,400,500,Passed,0.1722367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),68,deg,20,99,Passed,0.0003185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001504
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005395
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002648
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001095
If,,,,,Done,2.82E-05
End,,,,,Done,3.39E-05
 
