Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210318081324
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000411
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(27),421.300695730028,A,400,500,Passed,0.1782494
7.8.2 Power Test V Current OP8(27),424.180331600853,A,400,500,Passed,0.1720181
7.8.3 Power Test W Current OP8(27),426.668752376416,A,400,500,Passed,0.1721788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(28),420.703668503757,A,400,500,Passed,0.1784008
7.4.2 Power Test V Current OP4(28),423.508230451594,A,400,500,Passed,0.1710217
7.4.3 Power Test W Current OP4(28),426.219284289496,A,400,500,Passed,0.1709196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(28),420.770081292745,A,400,500,Passed,0.1780693
7.8.2 Power Test V Current OP8(28),424.572954579706,A,400,500,Passed,0.1701774
7.8.3 Power Test W Current OP8(28),426.040547107222,A,400,500,Passed,0.172004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005607
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(29),421.515897753824,A,400,500,Passed,0.1783973
7.4.2 Power Test V Current OP4(29),423.185368085443,A,400,500,Passed,0.1700842
7.4.3 Power Test W Current OP4(29),425.442031187912,A,400,500,Passed,0.1704486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002998
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(29),421.908497548513,A,400,500,Passed,0.1765435
7.8.2 Power Test V Current OP8(29),423.43078567128,A,400,500,Passed,0.1706156
7.8.3 Power Test W Current OP8(29),426.846852965378,A,400,500,Passed,0.1707787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004138
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(30),420.855481943417,A,400,500,Passed,0.1792956
7.4.2 Power Test V Current OP4(30),423.31752966984,A,400,500,Passed,0.171206
7.4.3 Power Test W Current OP4(30),426.994737503598,A,400,500,Passed,0.16992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0006907
7.8.1 Power Test U Current OP8(30),421.802663464004,A,400,500,Passed,0.1777412
7.8.2 Power Test V Current OP8(30),424.14467303455,A,400,500,Passed,0.1703992
7.8.3 Power Test W Current OP8(30),425.875115515223,A,400,500,Passed,0.1714246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0004661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0004732
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(31),421.371877680145,A,400,500,Passed,0.1778331
7.4.2 Power Test V Current OP4(31),423.347385849492,A,400,500,Passed,0.1711004
7.4.3 Power Test W Current OP4(31),426.56176072182,A,400,500,Passed,0.1702219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004269
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(31),421.952417115815,A,400,500,Passed,0.1768677
7.8.2 Power Test V Current OP8(31),423.216792079043,A,400,500,Passed,0.1715026
7.8.3 Power Test W Current OP8(31),425.214932837134,A,400,500,Passed,0.1699186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001458
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000316
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002341
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.12E-05
If,,,,,Done,3.64E-05
End,,,,,Done,2.82E-05
 
