Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310048!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318105256
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(27),420.470979468133,A,400,500,Passed,0.1870642
7.8.2 Power Test V Current OP8(27),424.575432601171,A,400,500,Passed,0.1860957
7.8.3 Power Test W Current OP8(27),423.554071095733,A,400,500,Passed,0.170028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0006709
7.4.1 Power Test U Current OP4(28),421.09805285371,A,400,500,Passed,0.1750923
7.4.2 Power Test V Current OP4(28),424.493421731818,A,400,500,Passed,0.1837733
7.4.3 Power Test W Current OP4(28),422.929973709217,A,400,500,Passed,0.1700987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0006684
7.8.1 Power Test U Current OP8(28),420.973514516404,A,400,500,Passed,0.1825396
7.8.2 Power Test V Current OP8(28),425.528661032822,A,400,500,Passed,0.1752995
7.8.3 Power Test W Current OP8(28),422.805201079382,A,400,500,Passed,0.1716724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001497
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000381
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003835
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0005925
7.4.1 Power Test U Current OP4(29),421.485164737282,A,400,500,Passed,0.2000129
7.4.2 Power Test V Current OP4(29),424.442497354529,A,400,500,Passed,0.1722039
7.4.3 Power Test W Current OP4(29),423.482748206091,A,400,500,Passed,0.17173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0003874
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005431
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(29),421.206900909707,A,400,500,Passed,0.1743461
7.8.2 Power Test V Current OP8(29),424.441681283377,A,400,500,Passed,0.1871592
7.8.3 Power Test W Current OP8(29),424.173648877548,A,400,500,Passed,0.1706103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(30),420.912819733046,A,400,500,Passed,0.2097529
7.4.2 Power Test V Current OP4(30),424.442560792357,A,400,500,Passed,0.1725294
7.4.3 Power Test W Current OP4(30),426.187138948992,A,400,500,Passed,0.1811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005526
7.8.1 Power Test U Current OP8(30),421.273765677659,A,400,500,Passed,0.1991263
7.8.2 Power Test V Current OP8(30),424.408801196971,A,400,500,Passed,0.1728352
7.8.3 Power Test W Current OP8(30),424.70181975071,A,400,500,Passed,0.1713589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(31),421.569907272047,A,400,500,Passed,0.1931931
7.4.2 Power Test V Current OP4(31),424.169712810347,A,400,500,Passed,0.1855251
7.4.3 Power Test W Current OP4(31),423.653612557877,A,400,500,Passed,0.1700623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001681
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(31),420.195336205146,A,400,500,Passed,0.1731883
7.8.2 Power Test V Current OP8(31),423.882398699902,A,400,500,Passed,0.1705859
7.8.3 Power Test W Current OP8(31),424.450185494558,A,400,500,Passed,0.1721703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001635
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.15E-05
 
