Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400111!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318143522
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005445
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(27),424.372077680384,A,400,500,Passed,0.1787581
7.8.2 Power Test V Current OP8(27),421.331558130244,A,400,500,Passed,0.1744146
7.8.3 Power Test W Current OP8(27),424.180452607825,A,400,500,Passed,0.171147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0005247
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(28),423.49733321221,A,400,500,Passed,0.1767009
7.4.2 Power Test V Current OP4(28),419.747680354804,A,400,500,Passed,0.1721092
7.4.3 Power Test W Current OP4(28),424.429613539653,A,400,500,Passed,0.1703659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),67,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0007073
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(28),422.205115385261,A,400,500,Passed,0.1799431
7.8.2 Power Test V Current OP8(28),420.097179623537,A,400,500,Passed,0.1720926
7.8.3 Power Test W Current OP8(28),422.672179821904,A,400,500,Passed,0.1713023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),67,deg,20,99,Passed,0.0005169
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(29),423.440929561073,A,400,500,Passed,0.1766257
7.4.2 Power Test V Current OP4(29),419.964253051809,A,400,500,Passed,0.1706611
7.4.3 Power Test W Current OP4(29),423.555313390394,A,400,500,Passed,0.1698355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(29),425.889993568787,A,400,500,Passed,0.1790031
7.8.2 Power Test V Current OP8(29),417.892728282625,A,400,500,Passed,0.1728782
7.8.3 Power Test W Current OP8(29),423.948516106849,A,400,500,Passed,0.1753365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0005455
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(30),422.962747377021,A,400,500,Passed,0.1781734
7.4.2 Power Test V Current OP4(30),420.086362071837,A,400,500,Passed,0.1735572
7.4.3 Power Test W Current OP4(30),423.934692996507,A,400,500,Passed,0.1697886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.000274
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(30),423.341847525407,A,400,500,Passed,0.1782217
7.8.2 Power Test V Current OP8(30),420.80028674827,A,400,500,Passed,0.170111
7.8.3 Power Test W Current OP8(30),422.946071232932,A,400,500,Passed,0.1699884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0004816
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(31),423.815698883885,A,400,500,Passed,0.1782976
7.4.2 Power Test V Current OP4(31),420.786467904882,A,400,500,Passed,0.1707727
7.4.3 Power Test W Current OP4(31),423.531160790025,A,400,500,Passed,0.1701448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0008266
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0003033
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(31),423.509935316639,A,400,500,Passed,0.1788446
7.8.2 Power Test V Current OP8(31),419.310409257414,A,400,500,Passed,0.1699736
7.8.3 Power Test W Current OP8(31),425.333651381573,A,400,500,Passed,0.1719301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0005289
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0006017
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.13E-05
If,,,,,Done,2.75E-05
End,,,,,Done,2.08E-05
 
