Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200117!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318133124
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0006388
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(27),425.491611462779,A,400,500,Passed,0.1787801
7.8.2 Power Test V Current OP8(27),426.744813012576,A,400,500,Passed,0.1731452
7.8.3 Power Test W Current OP8(27),425.199191772462,A,400,500,Passed,0.1721008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.000547
7.4.1 Power Test U Current OP4(28),426.442447874116,A,400,500,Passed,0.1714274
7.4.2 Power Test V Current OP4(28),426.303584925172,A,400,500,Passed,0.1701703
7.4.3 Power Test W Current OP4(28),426.478102288766,A,400,500,Passed,0.1704617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0004177
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(28),425.190956501574,A,400,500,Passed,0.1775082
7.8.2 Power Test V Current OP8(28),427.488356210951,A,400,500,Passed,0.1720863
7.8.3 Power Test W Current OP8(28),425.68274563438,A,400,500,Passed,0.1703847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0003651
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(29),425.338002764127,A,400,500,Passed,0.1768331
7.4.2 Power Test V Current OP4(29),426.765285842737,A,400,500,Passed,0.1708953
7.4.3 Power Test W Current OP4(29),427.582941398063,A,400,500,Passed,0.1701753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(29),426.489105135202,A,400,500,Passed,0.1788292
7.8.2 Power Test V Current OP8(29),427.846324367967,A,400,500,Passed,0.1704744
7.8.3 Power Test W Current OP8(29),426.508370444409,A,400,500,Passed,0.1692883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0003496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(30),425.620951678503,A,400,500,Passed,0.1786692
7.4.2 Power Test V Current OP4(30),427.781687349459,A,400,500,Passed,0.1697925
7.4.3 Power Test W Current OP4(30),426.329214050622,A,400,500,Passed,0.1698829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004862
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(30),425.371458248483,A,400,500,Passed,0.1779676
7.8.2 Power Test V Current OP8(30),427.401359042075,A,400,500,Passed,0.1698684
7.8.3 Power Test W Current OP8(30),425.982550330475,A,400,500,Passed,0.1707452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0004756
7.4.1 Power Test U Current OP4(31),425.902318516473,A,400,500,Passed,0.1764259
7.4.2 Power Test V Current OP4(31),427.724353170605,A,400,500,Passed,0.1698797
7.4.3 Power Test W Current OP4(31),426.15846479054,A,400,500,Passed,0.1703448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004393
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005039
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(31),424.733952198835,A,400,500,Passed,0.1719383
7.8.2 Power Test V Current OP8(31),427.266927532822,A,400,500,Passed,0.1703582
7.8.3 Power Test W Current OP8(31),427.552117141269,A,400,500,Passed,0.1829026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0040653
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002659
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.3E-05
 
