Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210318150029
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),63,deg,20,99,Passed,0.0004364
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(27),420.950690077513,A,400,500,Passed,0.1765219
7.8.2 Power Test V Current OP8(27),425.169524055494,A,400,500,Passed,0.168831
7.8.3 Power Test W Current OP8(27),425.294292228298,A,400,500,Passed,0.1688302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0022143
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),63,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(28),421.687179938349,A,400,500,Passed,0.178524
7.4.2 Power Test V Current OP4(28),426.038516215364,A,400,500,Passed,0.1693991
7.4.3 Power Test W Current OP4(28),425.305557487208,A,400,500,Passed,0.1704051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0003577
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0004103
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0008633
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(28),420.607732635748,A,400,500,Passed,0.1892265
7.8.2 Power Test V Current OP8(28),425.97161081499,A,400,500,Passed,0.1690149
7.8.3 Power Test W Current OP8(28),425.953350023369,A,400,500,Passed,0.1686367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0004297
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002977
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(29),422.441799532113,A,400,500,Passed,0.2102302
7.4.2 Power Test V Current OP4(29),425.628976738828,A,400,500,Passed,0.1702409
7.4.3 Power Test W Current OP4(29),425.142202344973,A,400,500,Passed,0.170564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(29),422.000375643688,A,400,500,Passed,0.2039241
7.8.2 Power Test V Current OP8(29),426.795077144165,A,400,500,Passed,0.1703436
7.8.3 Power Test W Current OP8(29),424.827464838036,A,400,500,Passed,0.1710905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0006063
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(30),421.366417538863,A,400,500,Passed,0.1759901
7.4.2 Power Test V Current OP4(30),425.74281592241,A,400,500,Passed,0.1691812
7.4.3 Power Test W Current OP4(30),426.143899224272,A,400,500,Passed,0.1701424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0004657
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003704
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(30),422.243377850281,A,400,500,Passed,0.1789784
7.8.2 Power Test V Current OP8(30),426.459220222194,A,400,500,Passed,0.1714941
7.8.3 Power Test W Current OP8(30),425.663167879018,A,400,500,Passed,0.1698765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0004477
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0003905
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(31),421.559955177037,A,400,500,Passed,0.1769407
7.4.2 Power Test V Current OP4(31),426.102788622436,A,400,500,Passed,0.1712571
7.4.3 Power Test W Current OP4(31),425.706665412548,A,400,500,Passed,0.1692533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0003485
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(31),422.255618804922,A,400,500,Passed,0.1779816
7.8.2 Power Test V Current OP8(31),425.444145822647,A,400,500,Passed,0.184519
7.8.3 Power Test W Current OP8(31),425.825903311199,A,400,500,Passed,0.1694192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.000238
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6E-05
If,,,,,Done,5.3E-05
End,,,,,Done,3.67E-05
 
