Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380056!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318131149
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(27),423.507852408019,A,400,500,Passed,0.1774058
7.8.2 Power Test V Current OP8(27),424.411024466424,A,400,500,Passed,0.1700446
7.8.3 Power Test W Current OP8(27),427.554145524697,A,400,500,Passed,0.170998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004008
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(28),424.546554340017,A,400,500,Passed,0.1767398
7.4.2 Power Test V Current OP4(28),425.151920429601,A,400,500,Passed,0.1702007
7.4.3 Power Test W Current OP4(28),427.808205299609,A,400,500,Passed,0.1697438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(28),424.594280481743,A,400,500,Passed,0.1943862
7.8.2 Power Test V Current OP8(28),424.571529720285,A,400,500,Passed,0.171707
7.8.3 Power Test W Current OP8(28),427.789337751891,A,400,500,Passed,0.1714881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004092
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005692
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(29),424.442345866041,A,400,500,Passed,0.17685
7.4.2 Power Test V Current OP4(29),424.206825979165,A,400,500,Passed,0.1703155
7.4.3 Power Test W Current OP4(29),427.690669261894,A,400,500,Passed,0.1723144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0004421
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(29),423.678538617801,A,400,500,Passed,0.1785167
7.8.2 Power Test V Current OP8(29),424.141661393056,A,400,500,Passed,0.1718278
7.8.3 Power Test W Current OP8(29),427.4895767548,A,400,500,Passed,0.1729337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001645
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(30),423.71258625877,A,400,500,Passed,0.1776067
7.4.2 Power Test V Current OP4(30),423.951514348844,A,400,500,Passed,0.1697336
7.4.3 Power Test W Current OP4(30),426.745228314929,A,400,500,Passed,0.1698483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(30),422.964851639941,A,400,500,Passed,0.178124
7.8.2 Power Test V Current OP8(30),423.321531127153,A,400,500,Passed,0.169652
7.8.3 Power Test W Current OP8(30),426.742509925847,A,400,500,Passed,0.1719118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001444
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(31),423.270416486674,A,400,500,Passed,0.1985023
7.4.2 Power Test V Current OP4(31),423.544829846462,A,400,500,Passed,0.1706555
7.4.3 Power Test W Current OP4(31),427.988124263437,A,400,500,Passed,0.170391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(31),423.162257100415,A,400,500,Passed,0.1693734
7.8.2 Power Test V Current OP8(31),424.579996069097,A,400,500,Passed,0.1714662
7.8.3 Power Test W Current OP8(31),427.818701649767,A,400,500,Passed,0.1717561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002521
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.52E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.47E-05
 
