Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210318055133
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003884
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006204
7.8.1 Power Test U Current OP8(27),424.599974042147,A,400,500,Passed,0.1775322
7.8.2 Power Test V Current OP8(27),424.676403492718,A,400,500,Passed,0.1712113
7.8.3 Power Test W Current OP8(27),427.071873593291,A,400,500,Passed,0.1686163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0003976
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(28),424.558294254548,A,400,500,Passed,0.187018
7.4.2 Power Test V Current OP4(28),424.378763985769,A,400,500,Passed,0.1723734
7.4.3 Power Test W Current OP4(28),426.761327811129,A,400,500,Passed,0.1721036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004912
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(28),423.989013997209,A,400,500,Passed,0.1781851
7.8.2 Power Test V Current OP8(28),425.203417463999,A,400,500,Passed,0.1723038
7.8.3 Power Test W Current OP8(28),428.688476004394,A,400,500,Passed,0.1702819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),67,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0004446
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0007154
7.4.1 Power Test U Current OP4(29),424.734378334693,A,400,500,Passed,0.172677
7.4.2 Power Test V Current OP4(29),425.103224127261,A,400,500,Passed,0.1724175
7.4.3 Power Test W Current OP4(29),428.92833845029,A,400,500,Passed,0.171064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),67,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004057
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005618
7.8.1 Power Test U Current OP8(29),425.440273313956,A,400,500,Passed,0.1774517
7.8.2 Power Test V Current OP8(29),425.304004149821,A,400,500,Passed,0.1712992
7.8.3 Power Test W Current OP8(29),426.384534925623,A,400,500,Passed,0.1703095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),66,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003517
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(30),425.453924631998,A,400,500,Passed,0.1792063
7.4.2 Power Test V Current OP4(30),424.704642359703,A,400,500,Passed,0.171878
7.4.3 Power Test W Current OP4(30),427.441847312083,A,400,500,Passed,0.1701774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),66,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004576
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(30),424.18289757029,A,400,500,Passed,0.1774362
7.8.2 Power Test V Current OP8(30),424.710106187022,A,400,500,Passed,0.1703328
7.8.3 Power Test W Current OP8(30),428.239535830077,A,400,500,Passed,0.1698653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),67,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0004421
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(31),424.898964333729,A,400,500,Passed,0.1775421
7.4.2 Power Test V Current OP4(31),424.351461950584,A,400,500,Passed,0.1709472
7.4.3 Power Test W Current OP4(31),427.021222830463,A,400,500,Passed,0.1695118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(31),425.222895540543,A,400,500,Passed,0.1783129
7.8.2 Power Test V Current OP8(31),425.227198701155,A,400,500,Passed,0.1699793
7.8.3 Power Test W Current OP8(31),428.14291489141,A,400,500,Passed,0.1693695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004191
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002094
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.1E-05
If,,,,,Done,2.44E-05
End,,,,,Done,3.88E-05
 
