Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318025132
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003912
7.8.1 Power Test U Current OP8(27),418.917829804104,A,400,500,Passed,0.1703225
7.8.2 Power Test V Current OP8(27),421.417848218332,A,400,500,Passed,0.1721876
7.8.3 Power Test W Current OP8(27),424.919726845209,A,400,500,Passed,0.1761833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(28),419.464508447768,A,400,500,Passed,0.1771929
7.4.2 Power Test V Current OP4(28),422.505377523946,A,400,500,Passed,0.170641
7.4.3 Power Test W Current OP4(28),422.634087697711,A,400,500,Passed,0.169962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001444
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002945
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0005459
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005335
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(28),419.250548238846,A,400,500,Passed,0.1765386
7.8.2 Power Test V Current OP8(28),420.937600315685,A,400,500,Passed,0.1701996
7.8.3 Power Test W Current OP8(28),423.125961527045,A,400,500,Passed,0.171307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(29),419.297102669518,A,400,500,Passed,0.1770138
7.4.2 Power Test V Current OP4(29),421.672587351257,A,400,500,Passed,0.1702664
7.4.3 Power Test W Current OP4(29),422.462275802533,A,400,500,Passed,0.1713638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002641
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(29),419.148914829034,A,400,500,Passed,0.1769175
7.8.2 Power Test V Current OP8(29),421.961233778129,A,400,500,Passed,0.1704387
7.8.3 Power Test W Current OP8(29),422.382111868492,A,400,500,Passed,0.1696237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005943
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0001847
7.4.1 Power Test U Current OP4(30),420.313227592182,A,400,500,Passed,0.1765534
7.4.2 Power Test V Current OP4(30),421.116325605949,A,400,500,Passed,0.1694881
7.4.3 Power Test W Current OP4(30),422.679542130603,A,400,500,Passed,0.1700287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004569
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0006215
7.8.1 Power Test U Current OP8(30),417.554991426395,A,400,500,Passed,0.1781826
7.8.2 Power Test V Current OP8(30),421.541776985192,A,400,500,Passed,0.1710768
7.8.3 Power Test W Current OP8(30),422.650534005744,A,400,500,Passed,0.1694274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(31),418.744881758624,A,400,500,Passed,0.1780898
7.4.2 Power Test V Current OP4(31),420.58059673675,A,400,500,Passed,0.1714599
7.4.3 Power Test W Current OP4(31),422.477917702174,A,400,500,Passed,0.1704684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0004294
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(31),419.736503085981,A,400,500,Passed,0.1766629
7.8.2 Power Test V Current OP8(31),420.757155057972,A,400,500,Passed,0.1714867
7.8.3 Power Test W Current OP8(31),422.376958379905,A,400,500,Passed,0.171039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004417
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0001826
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.91E-05
If,,,,,Done,2.97E-05
End,,,,,Done,3.6E-05
 
