Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350086!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318192447
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003524
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0005784
7.8.1 Power Test U Current OP8(27),421.256834825463,A,400,500,Passed,0.1771031
7.8.2 Power Test V Current OP8(27),426.075649305618,A,400,500,Passed,0.1715439
7.8.3 Power Test W Current OP8(27),423.050626852605,A,400,500,Passed,0.1711787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0004922
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(28),423.061086233978,A,400,500,Passed,0.1798104
7.4.2 Power Test V Current OP4(28),424.762196788537,A,400,500,Passed,0.1723055
7.4.3 Power Test W Current OP4(28),422.809141287665,A,400,500,Passed,0.170666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0005572
7.8.1 Power Test U Current OP8(28),421.270189818076,A,400,500,Passed,0.1778312
7.8.2 Power Test V Current OP8(28),424.64854964982,A,400,500,Passed,0.171011
7.8.3 Power Test W Current OP8(28),424.000226416,A,400,500,Passed,0.1695644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(29),421.298731393844,A,400,500,Passed,0.1790727
7.4.2 Power Test V Current OP4(29),425.329017117588,A,400,500,Passed,0.1707158
7.4.3 Power Test W Current OP4(29),423.484838490124,A,400,500,Passed,0.1707522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0003386
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(29),421.073723839978,A,400,500,Passed,0.1789548
7.8.2 Power Test V Current OP8(29),425.289124188041,A,400,500,Passed,0.1695841
7.8.3 Power Test W Current OP8(29),424.232571023854,A,400,500,Passed,0.1699376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(30),422.18759839401,A,400,500,Passed,0.1791222
7.4.2 Power Test V Current OP4(30),425.247492086987,A,400,500,Passed,0.1704874
7.4.3 Power Test W Current OP4(30),424.35776981579,A,400,500,Passed,0.1730181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(30),421.698101457377,A,400,500,Passed,0.179113
7.8.2 Power Test V Current OP8(30),425.117257818007,A,400,500,Passed,0.1708253
7.8.3 Power Test W Current OP8(30),422.797900611042,A,400,500,Passed,0.169052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),422.004106272901,A,400,500,Passed,0.1783626
7.4.2 Power Test V Current OP4(31),424.68683760708,A,400,500,Passed,0.1704033
7.4.3 Power Test W Current OP4(31),422.849729732128,A,400,500,Passed,0.1703878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0007814
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0004982
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(31),421.73562688942,A,400,500,Passed,0.1773796
7.8.2 Power Test V Current OP8(31),424.433441731254,A,400,500,Passed,0.1706678
7.8.3 Power Test W Current OP8(31),423.171451717307,A,400,500,Passed,0.1698062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002906
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.58E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.44E-05
 
