Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340040!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318094913
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),429.503542018896,A,400,500,Passed,0.2079899
7.8.2 Power Test V Current OP8(27),428.930667819987,A,400,500,Passed,0.1988329
7.8.3 Power Test W Current OP8(27),433.860904151889,A,400,500,Passed,0.2034995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000512
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(28),429.413225415557,A,400,500,Passed,0.1978216
7.4.2 Power Test V Current OP4(28),428.161011082328,A,400,500,Passed,0.2015366
7.4.3 Power Test W Current OP4(28),434.163259645379,A,400,500,Passed,0.1979868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0003912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(28),428.047573643217,A,400,500,Passed,0.1996941
7.8.2 Power Test V Current OP8(28),428.072766644644,A,400,500,Passed,0.1972442
7.8.3 Power Test W Current OP8(28),433.587229462091,A,400,500,Passed,0.1970476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002532
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(29),429.542129978008,A,400,500,Passed,0.2033865
7.4.2 Power Test V Current OP4(29),429.235238739761,A,400,500,Passed,0.2057106
7.4.3 Power Test W Current OP4(29),434.754694694129,A,400,500,Passed,0.1996291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0008591
7.8.1 Power Test U Current OP8(29),428.069174177347,A,400,500,Passed,0.1986291
7.8.2 Power Test V Current OP8(29),428.170045659724,A,400,500,Passed,0.1983812
7.8.3 Power Test W Current OP8(29),434.420176511552,A,400,500,Passed,0.1985387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003467
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005106
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004682
7.4.1 Power Test U Current OP4(30),428.552454908305,A,400,500,Passed,0.1996362
7.4.2 Power Test V Current OP4(30),428.592379703833,A,400,500,Passed,0.2000846
7.4.3 Power Test W Current OP4(30),433.965066344383,A,400,500,Passed,0.2022746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0003199
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0007101
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(30),427.061131822741,A,400,500,Passed,0.2026414
7.8.2 Power Test V Current OP8(30),428.637070028967,A,400,500,Passed,0.198049
7.8.3 Power Test W Current OP8(30),434.256779496236,A,400,500,Passed,0.1958823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0003739
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(31),428.403767303272,A,400,500,Passed,0.1975031
7.4.2 Power Test V Current OP4(31),429.874048920508,A,400,500,Passed,0.2024183
7.4.3 Power Test W Current OP4(31),434.345134705063,A,400,500,Passed,0.1958558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),399,V,360,410,Passed,0.0005039
7.4.10 Power Test FTEABHV_UbatHV OP4(31),397,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(31),399,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(31),427.49982463808,A,400,500,Passed,0.2028356
7.8.2 Power Test V Current OP8(31),429.653161166081,A,400,500,Passed,0.199157
7.8.3 Power Test W Current OP8(31),434.438949398016,A,400,500,Passed,0.2017481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002609
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,0.0001186
End,,,,,Done,1.94E-05
 
