Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450074!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318115213
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004283
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0033485
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(27),427.223566303974,A,400,500,Passed,0.2061732
7.8.2 Power Test V Current OP8(27),429.979820404501,A,400,500,Passed,0.2095238
7.8.3 Power Test W Current OP8(27),429.489831373712,A,400,500,Passed,0.2086103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(28),426.490889215495,A,400,500,Passed,0.2057163
7.4.2 Power Test V Current OP4(28),430.439466565905,A,400,500,Passed,0.2081047
7.4.3 Power Test W Current OP4(28),429.760867298916,A,400,500,Passed,0.2067505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004604
7.8.1 Power Test U Current OP8(28),428.956054366495,A,400,500,Passed,0.2006464
7.8.2 Power Test V Current OP8(28),428.844784673653,A,400,500,Passed,0.1994872
7.8.3 Power Test W Current OP8(28),429.570831427175,A,400,500,Passed,0.1980656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003686
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(29),428.782862370482,A,400,500,Passed,0.1934304
7.4.2 Power Test V Current OP4(29),427.903618612827,A,400,500,Passed,0.1946613
7.4.3 Power Test W Current OP4(29),429.441134667275,A,400,500,Passed,0.1993911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(29),428.204036349128,A,400,500,Passed,0.2093663
7.8.2 Power Test V Current OP8(29),428.149456373015,A,400,500,Passed,0.2002714
7.8.3 Power Test W Current OP8(29),431.45096924442,A,400,500,Passed,0.2235794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0006024
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0006289
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0003881
7.4.1 Power Test U Current OP4(30),427.374541081701,A,400,500,Passed,0.1977393
7.4.2 Power Test V Current OP4(30),428.177795438942,A,400,500,Passed,0.1987682
7.4.3 Power Test W Current OP4(30),431.117332998173,A,400,500,Passed,0.2014596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0004301
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0006444
7.8.1 Power Test U Current OP8(30),427.08450424213,A,400,500,Passed,0.1981906
7.8.2 Power Test V Current OP8(30),428.411929137832,A,400,500,Passed,0.1968325
7.8.3 Power Test W Current OP8(30),430.205978262686,A,400,500,Passed,0.2001093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0003919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004961
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(31),427.466005803467,A,400,500,Passed,0.2001023
7.4.2 Power Test V Current OP4(31),427.971992350512,A,400,500,Passed,0.1977209
7.4.3 Power Test W Current OP4(31),430.964522701034,A,400,500,Passed,0.1978251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0003467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004234
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0011356
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(31),426.759536667686,A,400,500,Passed,0.1945059
7.8.2 Power Test V Current OP8(31),427.640663451639,A,400,500,Passed,0.1940529
7.8.3 Power Test W Current OP8(31),432.152374721905,A,400,500,Passed,0.1981273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0004061
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0004746
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.000321
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.3E-05
 
