Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260105!V29102835
Total Test Time,1114
DUTResult,Passed
Date Time,20210318170932
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(27),422.94231563508,A,400,500,Passed,0.1782295
7.4.2 Power Test V Current OP4(27),425.835791508348,A,400,500,Passed,0.1715643
7.4.3 Power Test W Current OP4(27),425.683757529267,A,400,500,Passed,0.1700096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0003944
7.8.1 Power Test U Current OP8(27),423.590840399106,A,400,500,Passed,0.1831529
7.8.2 Power Test V Current OP8(27),425.809577307453,A,400,500,Passed,0.1719828
7.8.3 Power Test W Current OP8(27),425.814537409943,A,400,500,Passed,0.1710294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0004135
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.000477
7.4.1 Power Test U Current OP4(28),423.162018887293,A,400,500,Passed,0.1785766
7.4.2 Power Test V Current OP4(28),425.704970337626,A,400,500,Passed,0.1975235
7.4.3 Power Test W Current OP4(28),425.71571810643,A,400,500,Passed,0.170748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005088
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(28),422.421530207072,A,400,500,Passed,0.178732
7.8.2 Power Test V Current OP8(28),426.58239592137,A,400,500,Passed,0.1709199
7.8.3 Power Test W Current OP8(28),426.732419418707,A,400,500,Passed,0.1700096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(29),422.736529101172,A,400,500,Passed,0.1778012
7.4.2 Power Test V Current OP4(29),426.079328960713,A,400,500,Passed,0.1707737
7.4.3 Power Test W Current OP4(29),426.368896664783,A,400,500,Passed,0.1699567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0008252
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(29),423.237106727178,A,400,500,Passed,0.1745738
7.8.2 Power Test V Current OP8(29),425.940452432511,A,400,500,Passed,0.1712119
7.8.3 Power Test W Current OP8(29),426.256746198305,A,400,500,Passed,0.169349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003948
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(30),422.594499230137,A,400,500,Passed,0.1779428
7.4.2 Power Test V Current OP4(30),425.989763437941,A,400,500,Passed,0.1708532
7.4.3 Power Test W Current OP4(30),425.784308537618,A,400,500,Passed,0.1702494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0007359
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000602
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(30),423.303660273963,A,400,500,Passed,0.1794329
7.8.2 Power Test V Current OP8(30),426.007403336014,A,400,500,Passed,0.1701134
7.8.3 Power Test W Current OP8(30),426.062719973183,A,400,500,Passed,0.1717384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(31),422.522373541451,A,400,500,Passed,0.1785191
7.4.2 Power Test V Current OP4(31),426.438970554472,A,400,500,Passed,0.2059637
7.4.3 Power Test W Current OP4(31),426.668808632325,A,400,500,Passed,0.1721593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(31),422.190770664396,A,400,500,Passed,0.178798
7.8.2 Power Test V Current OP8(31),425.695899884757,A,400,500,Passed,0.175987
7.8.3 Power Test W Current OP8(31),425.404667362153,A,400,500,Passed,0.1711777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003983
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0004566
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.3E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.68E-05
 
