Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550031!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318023348
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(27),424.746204680521,A,400,500,Passed,0.1787013
7.8.2 Power Test V Current OP8(27),423.484095125293,A,400,500,Passed,0.170247
7.8.3 Power Test W Current OP8(27),422.924530138528,A,400,500,Passed,0.1697187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(28),424.047693505005,A,400,500,Passed,0.1770643
7.4.2 Power Test V Current OP4(28),422.94278420242,A,400,500,Passed,0.1704765
7.4.3 Power Test W Current OP4(28),422.725843762504,A,400,500,Passed,0.1693247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(28),424.267780318978,A,400,500,Passed,0.1746339
7.8.2 Power Test V Current OP8(28),423.40929872742,A,400,500,Passed,0.1698882
7.8.3 Power Test W Current OP8(28),423.109074260095,A,400,500,Passed,0.171521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003979
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0004364
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),397,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(29),424.495634638573,A,400,500,Passed,0.1770696
7.4.2 Power Test V Current OP4(29),423.012106100812,A,400,500,Passed,0.1697985
7.4.3 Power Test W Current OP4(29),422.231392300307,A,400,500,Passed,0.1706601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006303
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(29),423.702844266441,A,400,500,Passed,0.1755679
7.8.2 Power Test V Current OP8(29),423.26863369873,A,400,500,Passed,0.1705863
7.8.3 Power Test W Current OP8(29),423.096364968063,A,400,500,Passed,0.1692809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(30),425.131395121585,A,400,500,Passed,0.1784072
7.4.2 Power Test V Current OP4(30),422.50389939057,A,400,500,Passed,0.1716908
7.4.3 Power Test W Current OP4(30),423.561471239966,A,400,500,Passed,0.1713381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0003983
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0004898
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(30),424.231999739594,A,400,500,Passed,0.1771187
7.8.2 Power Test V Current OP8(30),423.503133311937,A,400,500,Passed,0.1699126
7.8.3 Power Test W Current OP8(30),423.468038321393,A,400,500,Passed,0.1701311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000447
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),424.053261649769,A,400,500,Passed,0.177398
7.4.2 Power Test V Current OP4(31),422.739425457365,A,400,500,Passed,0.1697014
7.4.3 Power Test W Current OP4(31),423.18337480742,A,400,500,Passed,0.169456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0004544
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0003665
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0001716
7.8.1 Power Test U Current OP8(31),424.632882459986,A,400,500,Passed,0.1765128
7.8.2 Power Test V Current OP8(31),423.364492202967,A,400,500,Passed,0.1697604
7.8.3 Power Test W Current OP8(31),422.703192638188,A,400,500,Passed,0.1697625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004566
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002412
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.13E-05
If,,,,,Done,5.54E-05
End,,,,,Done,2.22E-05
 
