Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260120!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318192651
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0005113
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0004604
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(27),427.773083826744,A,400,500,Passed,0.1991372
7.8.2 Power Test V Current OP8(27),425.57214243463,A,400,500,Passed,0.1981453
7.8.3 Power Test W Current OP8(27),427.313772039979,A,400,500,Passed,0.2021837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003333
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(28),428.738615636691,A,400,500,Passed,0.197373
7.4.2 Power Test V Current OP4(28),425.402224600677,A,400,500,Passed,0.1995093
7.4.3 Power Test W Current OP4(28),426.909646169178,A,400,500,Passed,0.2141751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0009184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0025522
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0006395
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0004838
7.8.1 Power Test U Current OP8(28),427.796921413227,A,400,500,Passed,0.200098
7.8.2 Power Test V Current OP8(28),425.474542278904,A,400,500,Passed,0.2002505
7.8.3 Power Test W Current OP8(28),427.479805647947,A,400,500,Passed,0.1977459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003319
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0020914
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0006444
7.4.1 Power Test U Current OP4(29),429.430659665953,A,400,500,Passed,0.2005104
7.4.2 Power Test V Current OP4(29),424.287203930054,A,400,500,Passed,0.1981749
7.4.3 Power Test W Current OP4(29),427.401868323645,A,400,500,Passed,0.1976577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003997
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(29),428.37153365132,A,400,500,Passed,0.1987989
7.8.2 Power Test V Current OP8(29),423.925246188218,A,400,500,Passed,0.2004564
7.8.3 Power Test W Current OP8(29),427.444289999905,A,400,500,Passed,0.1977971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(30),426.666796988155,A,400,500,Passed,0.1741565
7.4.2 Power Test V Current OP4(30),425.298472944111,A,400,500,Passed,0.1696145
7.4.3 Power Test W Current OP4(30),429.617035956389,A,400,500,Passed,0.1700322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000423
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(30),426.873065298904,A,400,500,Passed,0.1758927
7.8.2 Power Test V Current OP8(30),425.141898496996,A,400,500,Passed,0.1693186
7.8.3 Power Test W Current OP8(30),429.508429600691,A,400,500,Passed,0.1692268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003651
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(31),426.520419984304,A,400,500,Passed,0.1825688
7.4.2 Power Test V Current OP4(31),424.820340844042,A,400,500,Passed,0.1702331
7.4.3 Power Test W Current OP4(31),429.3358571164,A,400,500,Passed,0.1703606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.001703
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003859
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(31),426.172545823834,A,400,500,Passed,0.1766074
7.8.2 Power Test V Current OP8(31),425.304709717137,A,400,500,Passed,0.1727698
7.8.3 Power Test W Current OP8(31),429.796272031925,A,400,500,Passed,0.1721025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002998
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002323
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.36E-05
If,,,,,Done,4.45E-05
End,,,,,Done,2.08E-05
 
