Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550033!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318000016
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004195
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(27),417.798393728238,A,400,500,Passed,0.1737766
7.8.2 Power Test V Current OP8(27),422.182463258476,A,400,500,Passed,0.1785852
7.8.3 Power Test W Current OP8(27),421.829938978922,A,400,500,Passed,0.1716287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004304
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005201
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(28),419.469932671984,A,400,500,Passed,0.178868
7.4.2 Power Test V Current OP4(28),418.727495786431,A,400,500,Passed,0.1730464
7.4.3 Power Test W Current OP4(28),421.378232938058,A,400,500,Passed,0.1732897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(28),419.765578123404,A,400,500,Passed,0.1830918
7.8.2 Power Test V Current OP8(28),420.546704049028,A,400,500,Passed,0.1704401
7.8.3 Power Test W Current OP8(28),422.183654084025,A,400,500,Passed,0.170986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003439
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0005388
7.4.1 Power Test U Current OP4(29),417.507122210839,A,400,500,Passed,0.1708808
7.4.2 Power Test V Current OP4(29),419.993475708578,A,400,500,Passed,0.171569
7.4.3 Power Test W Current OP4(29),424.891693167599,A,400,500,Passed,0.1725181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),67,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004311
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005191
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(29),419.00360395272,A,400,500,Passed,0.1768776
7.8.2 Power Test V Current OP8(29),420.109938956198,A,400,500,Passed,0.1707491
7.8.3 Power Test W Current OP8(29),422.512858132756,A,400,500,Passed,0.1704779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),67,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(30),419.314471043422,A,400,500,Passed,0.1755986
7.4.2 Power Test V Current OP4(30),419.63873511909,A,400,500,Passed,0.1733822
7.4.3 Power Test W Current OP4(30),422.599244547738,A,400,500,Passed,0.1708878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),67,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004428
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0006162
7.8.1 Power Test U Current OP8(30),417.797617511533,A,400,500,Passed,0.1698183
7.8.2 Power Test V Current OP8(30),420.185178622176,A,400,500,Passed,0.1712674
7.8.3 Power Test W Current OP8(30),422.756119068012,A,400,500,Passed,0.1701813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),67,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(31),419.083594942063,A,400,500,Passed,0.1713991
7.4.2 Power Test V Current OP4(31),420.293029485207,A,400,500,Passed,0.172146
7.4.3 Power Test W Current OP4(31),423.119657862423,A,400,500,Passed,0.1699359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004205
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(31),417.572290785944,A,400,500,Passed,0.1774302
7.8.2 Power Test V Current OP8(31),420.695540245318,A,400,500,Passed,0.1711912
7.8.3 Power Test W Current OP8(31),422.25568082571,A,400,500,Passed,0.1713261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003588
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003058
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000196
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.7E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.26E-05
 
