Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540087!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318025350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(27),431.708074877821,A,400,500,Passed,0.1776798
7.8.2 Power Test V Current OP8(27),431.492448588031,A,400,500,Passed,0.1687978
7.8.3 Power Test W Current OP8(27),429.976460455066,A,400,500,Passed,0.1703737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0018132
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004318
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(28),431.154729915627,A,400,500,Passed,0.1772762
7.4.2 Power Test V Current OP4(28),431.812158370329,A,400,500,Passed,0.1709902
7.4.3 Power Test W Current OP4(28),430.297006325818,A,400,500,Passed,0.1695284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0005583
7.8.1 Power Test U Current OP8(28),431.529158323315,A,400,500,Passed,0.1764669
7.8.2 Power Test V Current OP8(28),431.2766805693,A,400,500,Passed,0.1717268
7.8.3 Power Test W Current OP8(28),431.190740479774,A,400,500,Passed,0.1671266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(29),432.114222551729,A,400,500,Passed,0.1779231
7.4.2 Power Test V Current OP4(29),431.443090996329,A,400,500,Passed,0.1697449
7.4.3 Power Test W Current OP4(29),430.660223351702,A,400,500,Passed,0.1692163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(29),431.226020269204,A,400,500,Passed,0.1770714
7.8.2 Power Test V Current OP8(29),431.881340067882,A,400,500,Passed,0.1711534
7.8.3 Power Test W Current OP8(29),430.333302513572,A,400,500,Passed,0.1691167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0005501
7.4.1 Power Test U Current OP4(30),432.272016118157,A,400,500,Passed,0.1776177
7.4.2 Power Test V Current OP4(30),431.158410807844,A,400,500,Passed,0.1694889
7.4.3 Power Test W Current OP4(30),430.447012600405,A,400,500,Passed,0.1724736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003076
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(30),432.145981604251,A,400,500,Passed,0.1783479
7.8.2 Power Test V Current OP8(30),431.324124240288,A,400,500,Passed,0.1710813
7.8.3 Power Test W Current OP8(30),430.587822039022,A,400,500,Passed,0.1714758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000458
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(31),431.699817716187,A,400,500,Passed,0.1761449
7.4.2 Power Test V Current OP4(31),431.088262926127,A,400,500,Passed,0.1698773
7.4.3 Power Test W Current OP4(31),429.775226679513,A,400,500,Passed,0.1699482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004421
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0004703
7.8.1 Power Test U Current OP8(31),431.342891771404,A,400,500,Passed,0.1782098
7.8.2 Power Test V Current OP8(31),430.697434640207,A,400,500,Passed,0.1811858
7.8.3 Power Test W Current OP8(31),428.588572886609,A,400,500,Passed,0.1722049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002952
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0004085
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0005791
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002362
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.17E-05
If,,,,,Done,4.27E-05
End,,,,,Done,3.43E-05
 
