Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450058!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318151403
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003718
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(27),422.24446807504,A,400,500,Passed,0.1780364
7.8.2 Power Test V Current OP8(27),422.915619016287,A,400,500,Passed,0.170916
7.8.3 Power Test W Current OP8(27),426.599762947257,A,400,500,Passed,0.172672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0006857
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(28),420.494533455843,A,400,500,Passed,0.1769806
7.4.2 Power Test V Current OP4(28),422.254762332111,A,400,500,Passed,0.1702179
7.4.3 Power Test W Current OP4(28),426.711216736935,A,400,500,Passed,0.1705008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003743
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(28),421.586955053841,A,400,500,Passed,0.1794293
7.8.2 Power Test V Current OP8(28),423.35142996196,A,400,500,Passed,0.1698045
7.8.3 Power Test W Current OP8(28),427.15650518549,A,400,500,Passed,0.1704224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003365
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006476
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0003432
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000583
7.4.1 Power Test U Current OP4(29),422.193674091794,A,400,500,Passed,0.1763835
7.4.2 Power Test V Current OP4(29),423.743290925321,A,400,500,Passed,0.1704065
7.4.3 Power Test W Current OP4(29),426.125100433189,A,400,500,Passed,0.1797323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0030784
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(29),421.521753661808,A,400,500,Passed,0.173392
7.8.2 Power Test V Current OP8(29),424.095710130504,A,400,500,Passed,0.1710629
7.8.3 Power Test W Current OP8(29),426.450757209245,A,400,500,Passed,0.1723574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0005176
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(30),421.6417949703,A,400,500,Passed,0.1787839
7.4.2 Power Test V Current OP4(30),423.124561186532,A,400,500,Passed,0.1701191
7.4.3 Power Test W Current OP4(30),427.109930733541,A,400,500,Passed,0.1705573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(30),421.90155423066,A,400,500,Passed,0.1770706
7.8.2 Power Test V Current OP8(30),423.452621832449,A,400,500,Passed,0.1715414
7.8.3 Power Test W Current OP8(30),426.488391205171,A,400,500,Passed,0.1720308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(31),421.751439057773,A,400,500,Passed,0.1722246
7.4.2 Power Test V Current OP4(31),423.330125822945,A,400,500,Passed,0.1730071
7.4.3 Power Test W Current OP4(31),427.323525752999,A,400,500,Passed,0.1690742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003369
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(31),421.408694601503,A,400,500,Passed,0.1783743
7.8.2 Power Test V Current OP8(31),423.957839273728,A,400,500,Passed,0.17076
7.8.3 Power Test W Current OP8(31),426.72825735956,A,400,500,Passed,0.1712031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0005805
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002295
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.57E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.12E-05
 
