Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460111!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318100908
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000429
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(27),421.864826178782,A,400,500,Passed,0.1784665
7.8.2 Power Test V Current OP8(27),424.466330020066,A,400,500,Passed,0.170896
7.8.3 Power Test W Current OP8(27),430.342868704079,A,400,500,Passed,0.1716611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003549
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(28),424.152750692726,A,400,500,Passed,0.1789895
7.4.2 Power Test V Current OP4(28),423.749892033938,A,400,500,Passed,0.1721149
7.4.3 Power Test W Current OP4(28),428.623848253276,A,400,500,Passed,0.1719874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001487
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000381
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003909
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(28),422.141418264941,A,400,500,Passed,0.1782063
7.8.2 Power Test V Current OP8(28),425.751246899708,A,400,500,Passed,0.1704973
7.8.3 Power Test W Current OP8(28),430.487503421226,A,400,500,Passed,0.1709129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),67,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003701
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0006342
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(29),423.440627600982,A,400,500,Passed,0.178392
7.4.2 Power Test V Current OP4(29),424.852126082549,A,400,500,Passed,0.1720075
7.4.3 Power Test W Current OP4(29),428.333460630503,A,400,500,Passed,0.1714062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004834
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(29),422.914905084327,A,400,500,Passed,0.1787434
7.8.2 Power Test V Current OP8(29),424.438608716957,A,400,500,Passed,0.173427
7.8.3 Power Test W Current OP8(29),431.046616566068,A,400,500,Passed,0.1725234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(30),422.131922933313,A,400,500,Passed,0.1739079
7.4.2 Power Test V Current OP4(30),424.122707085244,A,400,500,Passed,0.169694
7.4.3 Power Test W Current OP4(30),429.276842964885,A,400,500,Passed,0.1692403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.000321
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0004018
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(30),422.875499090939,A,400,500,Passed,0.1779987
7.8.2 Power Test V Current OP8(30),424.052370209677,A,400,500,Passed,0.1708935
7.8.3 Power Test W Current OP8(30),428.814022245075,A,400,500,Passed,0.1691993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005311
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),421.842562299756,A,400,500,Passed,0.1772384
7.4.2 Power Test V Current OP4(31),424.225426671069,A,400,500,Passed,0.1716756
7.4.3 Power Test W Current OP4(31),429.96843918933,A,400,500,Passed,0.1705157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004375
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(31),422.957085685844,A,400,500,Passed,0.1777006
7.8.2 Power Test V Current OP8(31),424.35115996932,A,400,500,Passed,0.1714645
7.8.3 Power Test W Current OP8(31),430.682553366502,A,400,500,Passed,0.171022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002415
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.24E-05
If,,,,,Done,2.93E-05
End,,,,,Done,3.57E-05
 
