Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550063!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318061507
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(27),427.492997920677,A,400,500,Passed,0.177076
7.8.2 Power Test V Current OP8(27),430.737821688595,A,400,500,Passed,0.1693522
7.8.3 Power Test W Current OP8(27),431.158239248638,A,400,500,Passed,0.1699694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003842
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0006278
7.4.1 Power Test U Current OP4(28),426.975687691282,A,400,500,Passed,0.1765615
7.4.2 Power Test V Current OP4(28),430.491646844732,A,400,500,Passed,0.1724814
7.4.3 Power Test W Current OP4(28),431.32574046894,A,400,500,Passed,0.1694235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(28),426.459333947225,A,400,500,Passed,0.1767367
7.8.2 Power Test V Current OP8(28),430.091535435783,A,400,500,Passed,0.1695125
7.8.3 Power Test W Current OP8(28),431.526223769253,A,400,500,Passed,0.1708006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004513
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(29),426.980041731103,A,400,500,Passed,0.1783482
7.4.2 Power Test V Current OP4(29),428.948541538263,A,400,500,Passed,0.1707205
7.4.3 Power Test W Current OP4(29),430.423738325524,A,400,500,Passed,0.1699828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(29),426.652825193406,A,400,500,Passed,0.1774093
7.8.2 Power Test V Current OP8(29),429.999509316063,A,400,500,Passed,0.1704892
7.8.3 Power Test W Current OP8(29),432.165482750463,A,400,500,Passed,0.170396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004216
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005872
7.4.1 Power Test U Current OP4(30),427.851347011824,A,400,500,Passed,0.1765421
7.4.2 Power Test V Current OP4(30),430.612881345486,A,400,500,Passed,0.1710965
7.4.3 Power Test W Current OP4(30),431.903650961853,A,400,500,Passed,0.1703416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(30),427.131060587819,A,400,500,Passed,0.1767289
7.8.2 Power Test V Current OP8(30),430.352988752941,A,400,500,Passed,0.1712914
7.8.3 Power Test W Current OP8(30),431.572501666343,A,400,500,Passed,0.1693141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0004078
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(31),427.020132869218,A,400,500,Passed,0.1780506
7.4.2 Power Test V Current OP4(31),429.873864255206,A,400,500,Passed,0.1709295
7.4.3 Power Test W Current OP4(31),431.183050686983,A,400,500,Passed,0.1699959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(31),427.498877471479,A,400,500,Passed,0.1761925
7.8.2 Power Test V Current OP8(31),430.357243370373,A,400,500,Passed,0.1716784
7.8.3 Power Test W Current OP8(31),432.063127481852,A,400,500,Passed,0.1702812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002447
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.73E-05
If,,,,,Done,2.47E-05
End,,,,,Done,3.71E-05
 
