Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390038!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318153524
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0003008
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0006723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003365
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004135
7.8.1 Power Test U Current OP8(27),428.719601655949,A,400,500,Passed,0.195224
7.8.2 Power Test V Current OP8(27),424.512158079156,A,400,500,Passed,0.195611
7.8.3 Power Test W Current OP8(27),431.548570611876,A,400,500,Passed,0.1964577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003563
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003937
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0007313
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0005752
7.4.1 Power Test U Current OP4(28),430.05938053133,A,400,500,Passed,0.2095639
7.4.2 Power Test V Current OP4(28),423.608308586785,A,400,500,Passed,0.1960831
7.4.3 Power Test W Current OP4(28),430.730727811967,A,400,500,Passed,0.1983924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002807
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0005653
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0005515
7.8.1 Power Test U Current OP8(28),428.854167172489,A,400,500,Passed,0.1956943
7.8.2 Power Test V Current OP8(28),423.706794470521,A,400,500,Passed,0.1956943
7.8.3 Power Test W Current OP8(28),432.31926321636,A,400,500,Passed,0.1962978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0007143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(29),428.570837603878,A,400,500,Passed,0.1965047
7.4.2 Power Test V Current OP4(29),424.47825794563,A,400,500,Passed,0.1959719
7.4.3 Power Test W Current OP4(29),431.023876524624,A,400,500,Passed,0.1953306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(29),427.088601424257,A,400,500,Passed,0.1965679
7.8.2 Power Test V Current OP8(29),422.691352973821,A,400,500,Passed,0.1962141
7.8.3 Power Test W Current OP8(29),432.174881988372,A,400,500,Passed,0.1963282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0005109
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(30),426.699313713902,A,400,500,Passed,0.1944408
7.4.2 Power Test V Current OP4(30),426.683346632312,A,400,500,Passed,0.1695675
7.4.3 Power Test W Current OP4(30),430.912276859456,A,400,500,Passed,0.1707843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0005007
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0017136
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(30),427.662616296777,A,400,500,Passed,0.177387
7.8.2 Power Test V Current OP8(30),426.404319926261,A,400,500,Passed,0.1700333
7.8.3 Power Test W Current OP8(30),429.909119482814,A,400,500,Passed,0.1705004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0006638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(31),428.338009551848,A,400,500,Passed,0.1703105
7.4.2 Power Test V Current OP4(31),425.801288477545,A,400,500,Passed,0.171368
7.4.3 Power Test W Current OP4(31),429.470504954073,A,400,500,Passed,0.1836087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0006306
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(31),428.067856335741,A,400,500,Passed,0.1757468
7.8.2 Power Test V Current OP8(31),426.664235295291,A,400,500,Passed,0.1712144
7.8.3 Power Test W Current OP8(31),430.842308360417,A,400,500,Passed,0.1697088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001487
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0008309
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.07E-05
If,,,,,Done,5.58E-05
End,,,,,Done,2.37E-05
 
