Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470059!V29102835!210450068!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210318221741
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.646699268678,A,400,500,Passed,0.1704079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004216
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003464
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(27),422.875027825685,A,400,500,Passed,0.1730894
7.8.2 Power Test V Current OP8(27),425.752453426963,A,400,500,Passed,0.1710403
7.8.3 Power Test W Current OP8(27),428.701293289484,A,400,500,Passed,0.1741611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0006331
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(28),422.917255481848,A,400,500,Passed,0.1785304
7.4.2 Power Test V Current OP4(28),426.736878351437,A,400,500,Passed,0.1717857
7.4.3 Power Test W Current OP4(28),427.816436414152,A,400,500,Passed,0.1711173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0005014
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0005558
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(28),423.525958890492,A,400,500,Passed,0.1788291
7.8.2 Power Test V Current OP8(28),425.816483231137,A,400,500,Passed,0.1705989
7.8.3 Power Test W Current OP8(28),429.151646423939,A,400,500,Passed,0.1734344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(29),423.1119786973,A,400,500,Passed,0.1780004
7.4.2 Power Test V Current OP4(29),425.802027306949,A,400,500,Passed,0.17007
7.4.3 Power Test W Current OP4(29),428.385115536429,A,400,500,Passed,0.17026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003768
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0004717
7.8.1 Power Test U Current OP8(29),423.475959096745,A,400,500,Passed,0.1778489
7.8.2 Power Test V Current OP8(29),424.899173537693,A,400,500,Passed,0.1707903
7.8.3 Power Test W Current OP8(29),427.3797037949,A,400,500,Passed,0.1692434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(30),424.293174571924,A,400,500,Passed,0.1798545
7.4.2 Power Test V Current OP4(30),425.929118911527,A,400,500,Passed,0.1712896
7.4.3 Power Test W Current OP4(30),427.442431204109,A,400,500,Passed,0.1709983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0004725
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000369
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(30),423.747027345464,A,400,500,Passed,0.178208
7.8.2 Power Test V Current OP8(30),426.951344366622,A,400,500,Passed,0.1706823
7.8.3 Power Test W Current OP8(30),427.836416993504,A,400,500,Passed,0.1717649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0003386
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(31),424.165530119409,A,400,500,Passed,0.1782768
7.4.2 Power Test V Current OP4(31),425.982193335746,A,400,500,Passed,0.1718052
7.4.3 Power Test W Current OP4(31),426.409094752097,A,400,500,Passed,0.1749471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0004732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002549
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(31),422.088610712834,A,400,500,Passed,0.1784866
7.8.2 Power Test V Current OP8(31),425.656418686716,A,400,500,Passed,0.1731356
7.8.3 Power Test W Current OP8(31),427.603868692003,A,400,500,Passed,0.1727504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005678
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001141
If,,,,,Done,3.07E-05
End,,,,,Done,3.07E-05
 
