Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1056
DUTResult,Passed
Date Time,20210318032154
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004499
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(27),425.080329021075,A,400,500,Passed,0.1773571
7.8.2 Power Test V Current OP8(27),426.255751076444,A,400,500,Passed,0.1711608
7.8.3 Power Test W Current OP8(27),429.311377455048,A,400,500,Passed,0.1709941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(28),424.537072723091,A,400,500,Passed,0.177689
7.4.2 Power Test V Current OP4(28),426.728309729621,A,400,500,Passed,0.1718776
7.4.3 Power Test W Current OP4(28),430.879206298462,A,400,500,Passed,0.1707155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(28),425.803637517858,A,400,500,Passed,0.1766713
7.8.2 Power Test V Current OP8(28),426.459191622391,A,400,500,Passed,0.1720746
7.8.3 Power Test W Current OP8(28),431.320028242091,A,400,500,Passed,0.1737529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003044
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(29),425.974462574455,A,400,500,Passed,0.1782434
7.4.2 Power Test V Current OP4(29),425.983778439995,A,400,500,Passed,0.1719708
7.4.3 Power Test W Current OP4(29),429.701245224044,A,400,500,Passed,0.1732374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001437
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(29),424.904085028857,A,400,500,Passed,0.1786
7.8.2 Power Test V Current OP8(29),426.438467741838,A,400,500,Passed,0.1725958
7.8.3 Power Test W Current OP8(29),428.276867050427,A,400,500,Passed,0.1718398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0003616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.00044
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(30),425.557554833302,A,400,500,Passed,0.1773691
7.4.2 Power Test V Current OP4(30),425.554778705237,A,400,500,Passed,0.1718225
7.4.3 Power Test W Current OP4(30),431.182785123998,A,400,500,Passed,0.170462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003407
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.000542
7.8.1 Power Test U Current OP8(30),425.560631199196,A,400,500,Passed,0.1770124
7.8.2 Power Test V Current OP8(30),426.722749236039,A,400,500,Passed,0.1713773
7.8.3 Power Test W Current OP8(30),430.378776426076,A,400,500,Passed,0.1874308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0003415
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(31),425.224356256048,A,400,500,Passed,0.177123
7.4.2 Power Test V Current OP4(31),424.929394786617,A,400,500,Passed,0.1703522
7.4.3 Power Test W Current OP4(31),430.837293880586,A,400,500,Passed,0.1706989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0003637
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0003196
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003958
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(31),424.832977449601,A,400,500,Passed,0.1783797
7.8.2 Power Test V Current OP8(31),425.88512981937,A,400,500,Passed,0.1716742
7.8.3 Power Test W Current OP8(31),429.366341124228,A,400,500,Passed,0.1721068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001469
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001621
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002112
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.7E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.01E-05
 
