Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540080!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318034924
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(27),421.674586690909,A,400,500,Passed,0.1769937
7.8.2 Power Test V Current OP8(27),423.345470969224,A,400,500,Passed,0.1687724
7.8.3 Power Test W Current OP8(27),426.37047473101,A,400,500,Passed,0.1708716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004223
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(28),421.878709811266,A,400,500,Passed,0.177147
7.4.2 Power Test V Current OP4(28),422.961604938959,A,400,500,Passed,0.1707187
7.4.3 Power Test W Current OP4(28),426.33904293462,A,400,500,Passed,0.1686068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0004996
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(28),422.393812059384,A,400,500,Passed,0.2128927
7.8.2 Power Test V Current OP8(28),422.648997744056,A,400,500,Passed,0.182535
7.8.3 Power Test W Current OP8(28),426.500963172368,A,400,500,Passed,0.1701368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0003888
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003923
7.4.1 Power Test U Current OP4(29),422.228286432166,A,400,500,Passed,0.176992
7.4.2 Power Test V Current OP4(29),422.513153182601,A,400,500,Passed,0.1700602
7.4.3 Power Test W Current OP4(29),426.449651284508,A,400,500,Passed,0.1699327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005674
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(29),423.036108437226,A,400,500,Passed,0.2472593
7.8.2 Power Test V Current OP8(29),423.556361780218,A,400,500,Passed,0.1686817
7.8.3 Power Test W Current OP8(29),426.414646296845,A,400,500,Passed,0.1718825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004301
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(30),422.446595037908,A,400,500,Passed,0.2024546
7.4.2 Power Test V Current OP4(30),423.200178515417,A,400,500,Passed,0.1697886
7.4.3 Power Test W Current OP4(30),427.57985733907,A,400,500,Passed,0.1703974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0004145
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(30),422.000754228832,A,400,500,Passed,0.2022304
7.8.2 Power Test V Current OP8(30),423.435630501842,A,400,500,Passed,0.168831
7.8.3 Power Test W Current OP8(30),426.449473861277,A,400,500,Passed,0.1711495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0004244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0114254
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(31),422.379405036564,A,400,500,Passed,0.1785576
7.4.2 Power Test V Current OP4(31),423.856229420174,A,400,500,Passed,0.1697607
7.4.3 Power Test W Current OP4(31),427.702597205088,A,400,500,Passed,0.1699765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0003404
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005763
7.8.1 Power Test U Current OP8(31),422.575733141207,A,400,500,Passed,0.2091844
7.8.2 Power Test V Current OP8(31),422.763575119855,A,400,500,Passed,0.1699775
7.8.3 Power Test W Current OP8(31),426.756957260321,A,400,500,Passed,0.1694285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0003708
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002288
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,2.82E-05
End,,,,,Done,1.98E-05
 
