Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380017!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318092648
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0004615
7.8.1 Power Test U Current OP8(27),426.228894852825,A,400,500,Passed,0.1774983
7.8.2 Power Test V Current OP8(27),427.566750388109,A,400,500,Passed,0.1699285
7.8.3 Power Test W Current OP8(27),428.029423171105,A,400,500,Passed,0.1684193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004251
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0005307
7.4.1 Power Test U Current OP4(28),426.2980086958,A,400,500,Passed,0.1771237
7.4.2 Power Test V Current OP4(28),427.141527332699,A,400,500,Passed,0.1715573
7.4.3 Power Test W Current OP4(28),426.452237729066,A,400,500,Passed,0.1723578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003764
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0005703
7.8.1 Power Test U Current OP8(28),427.056629633197,A,400,500,Passed,0.1776265
7.8.2 Power Test V Current OP8(28),427.055549377507,A,400,500,Passed,0.1701474
7.8.3 Power Test W Current OP8(28),427.118892610295,A,400,500,Passed,0.1692145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(29),425.988260526659,A,400,500,Passed,0.1773567
7.4.2 Power Test V Current OP4(29),428.613121298731,A,400,500,Passed,0.1705051
7.4.3 Power Test W Current OP4(29),427.137209566551,A,400,500,Passed,0.1703285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005049
7.8.1 Power Test U Current OP8(29),426.083313318667,A,400,500,Passed,0.1756805
7.8.2 Power Test V Current OP8(29),427.145995029404,A,400,500,Passed,0.1688112
7.8.3 Power Test W Current OP8(29),427.048291578899,A,400,500,Passed,0.1704821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004636
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(30),426.807967887295,A,400,500,Passed,0.176814
7.4.2 Power Test V Current OP4(30),427.069613399118,A,400,500,Passed,0.1685598
7.4.3 Power Test W Current OP4(30),426.295965121077,A,400,500,Passed,0.1685637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0004661
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(30),425.527082465333,A,400,500,Passed,0.2188648
7.8.2 Power Test V Current OP8(30),427.55846802781,A,400,500,Passed,0.1699239
7.8.3 Power Test W Current OP8(30),426.86304690151,A,400,500,Passed,0.1697858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.000381
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0006088
7.4.1 Power Test U Current OP4(31),426.188169092852,A,400,500,Passed,0.1772194
7.4.2 Power Test V Current OP4(31),427.953065224322,A,400,500,Passed,0.1689553
7.4.3 Power Test W Current OP4(31),427.228197535111,A,400,500,Passed,0.1696234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0003623
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(31),426.646782352757,A,400,500,Passed,0.1785251
7.8.2 Power Test V Current OP8(31),427.623232531663,A,400,500,Passed,0.169354
7.8.3 Power Test W Current OP8(31),427.513684228149,A,400,500,Passed,0.1694045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002348
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.38E-05
If,,,,,Done,3.39E-05
End,,,,,Done,3.28E-05
 
