Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330150!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318131303
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0006469
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(27),434.284961552838,A,400,500,Passed,0.1768634
7.8.2 Power Test V Current OP8(27),425.624601149226,A,400,500,Passed,0.1689105
7.8.3 Power Test W Current OP8(27),431.189459083242,A,400,500,Passed,0.1722427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0004604
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(28),433.478152871041,A,400,500,Passed,0.1744267
7.4.2 Power Test V Current OP4(28),426.046928050146,A,400,500,Passed,0.1715676
7.4.3 Power Test W Current OP4(28),431.79948649338,A,400,500,Passed,0.1715602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000369
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0004421
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(28),434.063921084856,A,400,500,Passed,0.178279
7.8.2 Power Test V Current OP8(28),425.190922856672,A,400,500,Passed,0.1686725
7.8.3 Power Test W Current OP8(28),432.189567606831,A,400,500,Passed,0.1698013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003753
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004248
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(29),433.416006637329,A,400,500,Passed,0.1779411
7.4.2 Power Test V Current OP4(29),425.277753640768,A,400,500,Passed,0.1697653
7.4.3 Power Test W Current OP4(29),431.757429030208,A,400,500,Passed,0.1706467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.000506
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(29),434.287613956895,A,400,500,Passed,0.2156985
7.8.2 Power Test V Current OP8(29),426.112583298361,A,400,500,Passed,0.1687791
7.8.3 Power Test W Current OP8(29),431.604495823086,A,400,500,Passed,0.1701679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0005191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0005039
7.4.1 Power Test U Current OP4(30),434.216289091003,A,400,500,Passed,0.1777165
7.4.2 Power Test V Current OP4(30),425.445518682652,A,400,500,Passed,0.1690771
7.4.3 Power Test W Current OP4(30),431.862855325626,A,400,500,Passed,0.1701311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004756
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0001868
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(30),433.14695408354,A,400,500,Passed,0.1782232
7.8.2 Power Test V Current OP8(30),425.842706968119,A,400,500,Passed,0.1700902
7.8.3 Power Test W Current OP8(30),431.665594986389,A,400,500,Passed,0.1694352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),433.308743165012,A,400,500,Passed,0.1784291
7.4.2 Power Test V Current OP4(31),426.058589811811,A,400,500,Passed,0.169903
7.4.3 Power Test W Current OP4(31),431.267223390475,A,400,500,Passed,0.1706905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(31),433.526474289218,A,400,500,Passed,0.1776886
7.8.2 Power Test V Current OP8(31),425.685559171874,A,400,500,Passed,0.1692148
7.8.3 Power Test W Current OP8(31),431.590002813469,A,400,500,Passed,0.1699557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0003584
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002383
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.77E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.33E-05
 
