Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210318212326
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005184
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(27),431.030775523204,A,400,500,Passed,0.1990616
7.8.2 Power Test V Current OP8(27),427.837378983563,A,400,500,Passed,0.2006438
7.8.3 Power Test W Current OP8(27),425.252513475676,A,400,500,Passed,0.2008582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0011176
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004435
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003058
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0003076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005597
7.4.1 Power Test U Current OP4(28),430.846309037555,A,400,500,Passed,0.2039832
7.4.2 Power Test V Current OP4(28),427.877945925028,A,400,500,Passed,0.2024341
7.4.3 Power Test W Current OP4(28),424.7725283569,A,400,500,Passed,0.2027469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0004167
7.8.1 Power Test U Current OP8(28),430.74897289084,A,400,500,Passed,0.1995962
7.8.2 Power Test V Current OP8(28),426.948620859662,A,400,500,Passed,0.2006601
7.8.3 Power Test W Current OP8(28),424.813499964205,A,400,500,Passed,0.1991725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002945
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0003012
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(29),429.849889543051,A,400,500,Passed,0.2001237
7.4.2 Power Test V Current OP4(29),426.887423115664,A,400,500,Passed,0.1998236
7.4.3 Power Test W Current OP4(29),424.425140368768,A,400,500,Passed,0.198974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003354
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(29),430.713415478449,A,400,500,Passed,0.2028741
7.8.2 Power Test V Current OP8(29),427.289481072515,A,400,500,Passed,0.2025856
7.8.3 Power Test W Current OP8(29),425.395529527979,A,400,500,Passed,0.199598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.000279
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(30),430.76919220781,A,400,500,Passed,0.2008239
7.4.2 Power Test V Current OP4(30),426.405000156318,A,400,500,Passed,0.2007293
7.4.3 Power Test W Current OP4(30),424.62211758581,A,400,500,Passed,0.2058091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002652
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0009347
7.8.1 Power Test U Current OP8(30),431.759447870291,A,400,500,Passed,0.2010556
7.8.2 Power Test V Current OP8(30),427.452861930846,A,400,500,Passed,0.2015972
7.8.3 Power Test W Current OP8(30),424.369001784984,A,400,500,Passed,0.2036986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(31),431.435434586225,A,400,500,Passed,0.1991873
7.4.2 Power Test V Current OP4(31),426.830024157117,A,400,500,Passed,0.199253
7.4.3 Power Test W Current OP4(31),424.280937950549,A,400,500,Passed,0.2013303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(31),431.801802891559,A,400,500,Passed,0.2037254
7.8.2 Power Test V Current OP8(31),427.766244626161,A,400,500,Passed,0.2029765
7.8.3 Power Test W Current OP8(31),424.279839383849,A,400,500,Passed,0.2033271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(31),384,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(31),384,V,360,410,Passed,0.0002253
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.3E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.54E-05
 
