Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570116!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318003321
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0005035
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004103
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0004986
7.8.1 Power Test U Current OP8(27),428.064071042454,A,400,500,Passed,0.1985352
7.8.2 Power Test V Current OP8(27),429.800924142815,A,400,500,Passed,0.1964667
7.8.3 Power Test W Current OP8(27),431.42881227094,A,400,500,Passed,0.1971944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(28),429.102089988948,A,400,500,Passed,0.1965497
7.4.2 Power Test V Current OP4(28),429.674837947892,A,400,500,Passed,0.1984275
7.4.3 Power Test W Current OP4(28),430.454102822816,A,400,500,Passed,0.1974653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(28),428.082133893862,A,400,500,Passed,0.1960041
7.8.2 Power Test V Current OP8(28),429.565486359396,A,400,500,Passed,0.1967259
7.8.3 Power Test W Current OP8(28),431.192760263566,A,400,500,Passed,0.1974339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(29),428.157410308797,A,400,500,Passed,0.1959116
7.4.2 Power Test V Current OP4(29),429.845324166846,A,400,500,Passed,0.1960596
7.4.3 Power Test W Current OP4(29),430.977726897635,A,400,500,Passed,0.1976609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0005328
7.8.1 Power Test U Current OP8(29),428.015553010096,A,400,500,Passed,0.1987209
7.8.2 Power Test V Current OP8(29),430.089555183788,A,400,500,Passed,0.1981962
7.8.3 Power Test W Current OP8(29),430.03363247375,A,400,500,Passed,0.2006799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004919
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(30),428.25511522491,A,400,500,Passed,0.1967259
7.4.2 Power Test V Current OP4(30),429.747560120748,A,400,500,Passed,0.1985419
7.4.3 Power Test W Current OP4(30),429.718996485774,A,400,500,Passed,0.1968195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000803
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(30),429.742966533395,A,400,500,Passed,0.1989699
7.8.2 Power Test V Current OP8(30),430.712566407989,A,400,500,Passed,0.1994119
7.8.3 Power Test W Current OP8(30),430.157309509954,A,400,500,Passed,0.1968226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0003482
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),428.639127076803,A,400,500,Passed,0.2013547
7.4.2 Power Test V Current OP4(31),431.075259096053,A,400,500,Passed,0.1998992
7.4.3 Power Test W Current OP4(31),430.18492758371,A,400,500,Passed,0.1992347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0004943
7.8.1 Power Test U Current OP8(31),429.333966450161,A,400,500,Passed,0.1970062
7.8.2 Power Test V Current OP8(31),430.20464908569,A,400,500,Passed,0.1982259
7.8.3 Power Test W Current OP8(31),429.662313763696,A,400,500,Passed,0.1974547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0003319
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0007232
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002645
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,5.51E-05
End,,,,,Done,2.19E-05
 
