Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360105!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210318181306
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005583
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0003535
7.8.1 Power Test U Current OP8(27),420.525195314802,A,400,500,Passed,0.1950687
7.8.2 Power Test V Current OP8(27),419.423619633666,A,400,500,Passed,0.1717645
7.8.3 Power Test W Current OP8(27),421.78105743756,A,400,500,Passed,0.1731996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(28),419.954337595313,A,400,500,Passed,0.1790812
7.4.2 Power Test V Current OP4(28),420.226548954255,A,400,500,Passed,0.172135
7.4.3 Power Test W Current OP4(28),422.192197209703,A,400,500,Passed,0.1695979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004993
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(28),420.924649910677,A,400,500,Passed,0.1804078
7.8.2 Power Test V Current OP8(28),419.520026199754,A,400,500,Passed,0.1748383
7.8.3 Power Test W Current OP8(28),421.900636250387,A,400,500,Passed,0.1735954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(29),420.92848122681,A,400,500,Passed,0.1791656
7.4.2 Power Test V Current OP4(29),420.545011769501,A,400,500,Passed,0.1728122
7.4.3 Power Test W Current OP4(29),424.42637339012,A,400,500,Passed,0.1755089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0007076
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(29),419.764153899485,A,400,500,Passed,0.1799979
7.8.2 Power Test V Current OP8(29),420.777906048275,A,400,500,Passed,0.172677
7.8.3 Power Test W Current OP8(29),421.77682255102,A,400,500,Passed,0.1744658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004629
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(30),419.378264513942,A,400,500,Passed,0.1783411
7.4.2 Power Test V Current OP4(30),420.495579615719,A,400,500,Passed,0.1731554
7.4.3 Power Test W Current OP4(30),423.995873229635,A,400,500,Passed,0.1728436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(30),420.131029028248,A,400,500,Passed,0.1805155
7.8.2 Power Test V Current OP8(30),420.385446637005,A,400,500,Passed,0.1756049
7.8.3 Power Test W Current OP8(30),423.066197731446,A,400,500,Passed,0.174386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(31),418.927127609117,A,400,500,Passed,0.1795413
7.4.2 Power Test V Current OP4(31),420.863484180413,A,400,500,Passed,0.1758203
7.4.3 Power Test W Current OP4(31),423.945322816517,A,400,500,Passed,0.1729093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0005466
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(31),418.8488193584,A,400,500,Passed,0.1807599
7.8.2 Power Test V Current OP8(31),421.402644132761,A,400,500,Passed,0.1735686
7.8.3 Power Test W Current OP8(31),423.642679956955,A,400,500,Passed,0.1731032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0005505
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002821
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.22E-05
 
