Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260042!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318133229
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000285
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(27),430.351344782199,A,400,500,Passed,0.1969752
7.8.2 Power Test V Current OP8(27),428.588244950142,A,400,500,Passed,0.1987728
7.8.3 Power Test W Current OP8(27),429.297777664923,A,400,500,Passed,0.1961058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(28),431.110238570598,A,400,500,Passed,0.1947068
7.4.2 Power Test V Current OP4(28),428.530794473362,A,400,500,Passed,0.1946676
7.4.3 Power Test W Current OP4(28),429.114871559988,A,400,500,Passed,0.1956164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(28),430.934949277328,A,400,500,Passed,0.1949434
7.8.2 Power Test V Current OP8(28),429.011260725188,A,400,500,Passed,0.1965292
7.8.3 Power Test W Current OP8(28),428.814956086631,A,400,500,Passed,0.1976697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0004276
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003969
7.4.1 Power Test U Current OP4(29),431.229263719433,A,400,500,Passed,0.196871
7.4.2 Power Test V Current OP4(29),427.831630153862,A,400,500,Passed,0.199199
7.4.3 Power Test W Current OP4(29),428.899107356406,A,400,500,Passed,0.1962368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0003771
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(29),431.302206180007,A,400,500,Passed,0.2014568
7.8.2 Power Test V Current OP8(29),428.838622068851,A,400,500,Passed,0.1969169
7.8.3 Power Test W Current OP8(29),429.34274783919,A,400,500,Passed,0.1954092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003676
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(30),429.007978381624,A,400,500,Passed,0.1791568
7.4.2 Power Test V Current OP4(30),429.034930291457,A,400,500,Passed,0.1691283
7.4.3 Power Test W Current OP4(30),430.56290449056,A,400,500,Passed,0.1692985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0005434
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(30),429.526812096403,A,400,500,Passed,0.1762321
7.8.2 Power Test V Current OP8(30),429.340823957357,A,400,500,Passed,0.1705047
7.8.3 Power Test W Current OP8(30),430.516454154877,A,400,500,Passed,0.1710891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0004103
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(31),428.712457634899,A,400,500,Passed,0.1766639
7.4.2 Power Test V Current OP4(31),430.010993456274,A,400,500,Passed,0.1693215
7.4.3 Power Test W Current OP4(31),430.047147772173,A,400,500,Passed,0.1709207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0003799
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(31),428.564291702899,A,400,500,Passed,0.1769245
7.8.2 Power Test V Current OP8(31),429.663020399161,A,400,500,Passed,0.1726558
7.8.3 Power Test W Current OP8(31),430.549193198634,A,400,500,Passed,0.1706749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0005766
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.000286
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.19E-05
If,,,,,Done,4.06E-05
End,,,,,Done,2.05E-05
 
