Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318061639
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004011
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(27),421.565784806351,A,400,500,Passed,0.1783052
7.8.2 Power Test V Current OP8(27),422.678192743193,A,400,500,Passed,0.1756028
7.8.3 Power Test W Current OP8(27),423.309530256353,A,400,500,Passed,0.1690471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0004117
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0005653
7.4.1 Power Test U Current OP4(28),423.362546472689,A,400,500,Passed,0.2123341
7.4.2 Power Test V Current OP4(28),423.096478036709,A,400,500,Passed,0.1755764
7.4.3 Power Test W Current OP4(28),422.032417736563,A,400,500,Passed,0.1731555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(28),422.928712657151,A,400,500,Passed,0.2104641
7.8.2 Power Test V Current OP8(28),423.017147871369,A,400,500,Passed,0.1711537
7.8.3 Power Test W Current OP8(28),423.677229805812,A,400,500,Passed,0.1705157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(29),422.36579778707,A,400,500,Passed,0.1733394
7.4.2 Power Test V Current OP4(29),423.667647393556,A,400,500,Passed,0.171784
7.4.3 Power Test W Current OP4(29),423.795991669659,A,400,500,Passed,0.1689994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0005406
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004382
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0003407
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0005177
7.8.1 Power Test U Current OP8(29),422.9371301234,A,400,500,Passed,0.1783235
7.8.2 Power Test V Current OP8(29),423.414409818277,A,400,500,Passed,0.1699652
7.8.3 Power Test W Current OP8(29),424.077403446928,A,400,500,Passed,0.1695708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0009654
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0014876
7.4.1 Power Test U Current OP4(30),421.903573051349,A,400,500,Passed,0.1779415
7.4.2 Power Test V Current OP4(30),423.365452436795,A,400,500,Passed,0.169903
7.4.3 Power Test W Current OP4(30),424.226392706063,A,400,500,Passed,0.1701241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),421.743778022335,A,400,500,Passed,0.176803
7.8.2 Power Test V Current OP8(30),422.976395624632,A,400,500,Passed,0.1711386
7.8.3 Power Test W Current OP8(30),423.840895324248,A,400,500,Passed,0.1697593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(31),422.650359759475,A,400,500,Passed,0.1760093
7.4.2 Power Test V Current OP4(31),423.085399664591,A,400,500,Passed,0.1708264
7.4.3 Power Test W Current OP4(31),424.474493184133,A,400,500,Passed,0.1721498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0004237
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(31),380,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(31),380,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(31),422.707636667292,A,400,500,Passed,0.1781533
7.8.2 Power Test V Current OP8(31),423.141726128862,A,400,500,Passed,0.1697519
7.8.3 Power Test W Current OP8(31),423.490301533698,A,400,500,Passed,0.1705496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004191
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.000238
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.7E-05
If,,,,,Done,2.26E-05
End,,,,,Done,3.71E-05
 
