Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340021!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318125226
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000625
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000322
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005724
7.8.1 Power Test U Current OP8(27),422.223467126333,A,400,500,Passed,0.2883956
7.8.2 Power Test V Current OP8(27),424.586045895441,A,400,500,Passed,0.2141996
7.8.3 Power Test W Current OP8(27),427.839451267892,A,400,500,Passed,0.1867804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(28),422.843495517613,A,400,500,Passed,0.1735393
7.4.2 Power Test V Current OP4(28),424.712498194496,A,400,500,Passed,0.315765
7.4.3 Power Test W Current OP4(28),428.277592168497,A,400,500,Passed,0.1734327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0004227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005452
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0004068
7.8.1 Power Test U Current OP8(28),423.094401796923,A,400,500,Passed,0.2968076
7.8.2 Power Test V Current OP8(28),425.642287967669,A,400,500,Passed,0.1863107
7.8.3 Power Test W Current OP8(28),428.545770143235,A,400,500,Passed,0.1735015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(29),423.373809577176,A,400,500,Passed,0.2691108
7.4.2 Power Test V Current OP4(29),424.260134004022,A,400,500,Passed,0.3178183
7.4.3 Power Test W Current OP4(29),427.386008731755,A,400,500,Passed,0.1817832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(29),421.978048111384,A,400,500,Passed,0.1730291
7.8.2 Power Test V Current OP8(29),423.536120885382,A,400,500,Passed,0.3148621
7.8.3 Power Test W Current OP8(29),426.784817166634,A,400,500,Passed,0.1722339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0005258
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005049
7.4.1 Power Test U Current OP4(30),422.377229183412,A,400,500,Passed,0.2081036
7.4.2 Power Test V Current OP4(30),423.944294442142,A,400,500,Passed,0.3190789
7.4.3 Power Test W Current OP4(30),429.03402246131,A,400,500,Passed,0.1910776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0010021
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000482
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0107414
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005487
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(30),421.485624705205,A,400,500,Passed,0.2292718
7.8.2 Power Test V Current OP8(30),424.312572916988,A,400,500,Passed,0.1887524
7.8.3 Power Test W Current OP8(30),427.451525987914,A,400,500,Passed,0.1844859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(31),422.26340881094,A,400,500,Passed,0.2337559
7.4.2 Power Test V Current OP4(31),424.231267066247,A,400,500,Passed,0.1972552
7.4.3 Power Test W Current OP4(31),427.415909355286,A,400,500,Passed,0.1718861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005109
7.8.1 Power Test U Current OP8(31),423.289074590956,A,400,500,Passed,0.1787144
7.8.2 Power Test V Current OP8(31),423.273652451897,A,400,500,Passed,0.1790975
7.8.3 Power Test W Current OP8(31),427.546392048339,A,400,500,Passed,0.1718878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004308
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0003556
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000274
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.23E-05
If,,,,,Done,3E-05
End,,,,,Done,5.72E-05
 
