Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450061!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318155412
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),425.401807662139,A,400,500,Passed,0.1708599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0003344
7.8.1 Power Test U Current OP8(27),422.732681931425,A,400,500,Passed,0.1715799
7.8.2 Power Test V Current OP8(27),423.224204692893,A,400,500,Passed,0.17513
7.8.3 Power Test W Current OP8(27),427.059222303207,A,400,500,Passed,0.1701113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000405
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(28),423.932508834519,A,400,500,Passed,0.1792959
7.4.2 Power Test V Current OP4(28),423.367192397013,A,400,500,Passed,0.1701593
7.4.3 Power Test W Current OP4(28),425.377414096208,A,400,500,Passed,0.1707423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002987
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(28),423.049506577598,A,400,500,Passed,0.1782966
7.8.2 Power Test V Current OP8(28),423.486414513009,A,400,500,Passed,0.1693956
7.8.3 Power Test W Current OP8(28),425.994150506036,A,400,500,Passed,0.1706448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004439
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0006737
7.4.1 Power Test U Current OP4(29),423.655306888764,A,400,500,Passed,0.169921
7.4.2 Power Test V Current OP4(29),423.623062817213,A,400,500,Passed,0.1701095
7.4.3 Power Test W Current OP4(29),425.574358279052,A,400,500,Passed,0.1720979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004435
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006455
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(29),424.027056845693,A,400,500,Passed,0.1822778
7.8.2 Power Test V Current OP8(29),423.441013588147,A,400,500,Passed,0.1718111
7.8.3 Power Test W Current OP8(29),425.621620837083,A,400,500,Passed,0.1691201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001487
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0003189
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(30),423.485205772683,A,400,500,Passed,0.1777394
7.4.2 Power Test V Current OP4(30),423.589302779831,A,400,500,Passed,0.1700131
7.4.3 Power Test W Current OP4(30),424.493763378562,A,400,500,Passed,0.168862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(30),423.030526577829,A,400,500,Passed,0.1771024
7.8.2 Power Test V Current OP8(30),423.49263889694,A,400,500,Passed,0.1715022
7.8.3 Power Test W Current OP8(30),425.29825620157,A,400,500,Passed,0.1712981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003708
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0004227
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0008058
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),422.686766489218,A,400,500,Passed,0.1715237
7.4.2 Power Test V Current OP4(31),423.697706095551,A,400,500,Passed,0.1699605
7.4.3 Power Test W Current OP4(31),425.80510760091,A,400,500,Passed,0.169689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0005191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),422.750185241285,A,400,500,Passed,0.1773266
7.8.2 Power Test V Current OP8(31),423.103177444802,A,400,500,Passed,0.1696487
7.8.3 Power Test W Current OP8(31),425.234523552944,A,400,500,Passed,0.1709909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004142
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004474
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.22E-05
 
