Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460089!V29102835!210360018!V29102835!210560028!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318064016
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.77720811906,A,400,500,Passed,0.1977372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002839
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0003033
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003895
7.8.1 Power Test U Current OP8(27),425.358830053755,A,400,500,Passed,0.2001891
7.8.2 Power Test V Current OP8(27),432.936627999312,A,400,500,Passed,0.2003268
7.8.3 Power Test W Current OP8(27),428.760500088456,A,400,500,Passed,0.1983657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(28),425.735966186066,A,400,500,Passed,0.2007322
7.4.2 Power Test V Current OP4(28),430.249120696836,A,400,500,Passed,0.210706
7.4.3 Power Test W Current OP4(28),428.289646334706,A,400,500,Passed,0.2036181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(28),427.709756246444,A,400,500,Passed,0.2147677
7.8.2 Power Test V Current OP8(28),432.630688219042,A,400,500,Passed,0.2017657
7.8.3 Power Test W Current OP8(28),428.159459739591,A,400,500,Passed,0.2043169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(29),427.048957726143,A,400,500,Passed,0.1987456
7.4.2 Power Test V Current OP4(29),431.879736605393,A,400,500,Passed,0.1959476
7.4.3 Power Test W Current OP4(29),428.25580564455,A,400,500,Passed,0.1959547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(29),427.916643945542,A,400,500,Passed,0.1973862
7.8.2 Power Test V Current OP8(29),433.081025771248,A,400,500,Passed,0.2049716
7.8.3 Power Test W Current OP8(29),427.398195976171,A,400,500,Passed,0.2002933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006472
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0005872
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0004329
7.4.1 Power Test U Current OP4(30),428.545213425696,A,400,500,Passed,0.2053734
7.4.2 Power Test V Current OP4(30),432.396540731496,A,400,500,Passed,0.1995345
7.4.3 Power Test W Current OP4(30),427.467571474991,A,400,500,Passed,0.2026238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003672
7.8.1 Power Test U Current OP8(30),428.370963709219,A,400,500,Passed,0.2119524
7.8.2 Power Test V Current OP8(30),432.564576444595,A,400,500,Passed,0.2012167
7.8.3 Power Test W Current OP8(30),427.115072461071,A,400,500,Passed,0.1983848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(31),428.854436635745,A,400,500,Passed,0.1987121
7.4.2 Power Test V Current OP4(31),432.137645331828,A,400,500,Passed,0.1904809
7.4.3 Power Test W Current OP4(31),428.471552062919,A,400,500,Passed,0.1920335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0004082
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(31),429.361537594044,A,400,500,Passed,0.2109447
7.8.2 Power Test V Current OP8(31),432.048282041647,A,400,500,Passed,0.1955377
7.8.3 Power Test W Current OP8(31),428.403151866379,A,400,500,Passed,0.1948336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003164
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006716
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002048
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.66E-05
If,,,,,Done,2.26E-05
End,,,,,Done,6.96E-05
 
