Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450071!V29102835!210570023!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318233438
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),431.7649302484,A,400,500,Passed,0.199498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004732
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(27),431.48613130689,A,400,500,Passed,0.2021488
7.8.2 Power Test V Current OP8(27),429.428320017235,A,400,500,Passed,0.2015323
7.8.3 Power Test W Current OP8(27),431.499951847641,A,400,500,Passed,0.1981499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(28),430.153876430856,A,400,500,Passed,0.197116
7.4.2 Power Test V Current OP4(28),429.657729637969,A,400,500,Passed,0.2005958
7.4.3 Power Test W Current OP4(28),431.862928192204,A,400,500,Passed,0.1989705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0003076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0005402
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(28),431.315062779118,A,400,500,Passed,0.2270394
7.8.2 Power Test V Current OP8(28),430.529732943663,A,400,500,Passed,0.2584607
7.8.3 Power Test W Current OP8(28),431.659299769253,A,400,500,Passed,0.209802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(29),429.369143193481,A,400,500,Passed,0.1996499
7.4.2 Power Test V Current OP4(29),430.831083278599,A,400,500,Passed,0.2026096
7.4.3 Power Test W Current OP4(29),433.37999620339,A,400,500,Passed,0.2049341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002955
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0004421
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(29),428.563951423326,A,400,500,Passed,0.2096812
7.8.2 Power Test V Current OP8(29),430.435392528938,A,400,500,Passed,0.2522253
7.8.3 Power Test W Current OP8(29),434.063758722678,A,400,500,Passed,0.2096484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0005713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000369
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0004597
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(30),429.991192818329,A,400,500,Passed,0.2003818
7.4.2 Power Test V Current OP4(30),430.819160997601,A,400,500,Passed,0.2013695
7.4.3 Power Test W Current OP4(30),433.32846957611,A,400,500,Passed,0.202492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0006455
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),428.515598226321,A,400,500,Passed,0.1999828
7.8.2 Power Test V Current OP8(30),430.722829163753,A,400,500,Passed,0.2020485
7.8.3 Power Test W Current OP8(30),433.870549652525,A,400,500,Passed,0.1984306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),399,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(30),399,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(31),428.575208318392,A,400,500,Passed,0.1995941
7.4.2 Power Test V Current OP4(31),431.755894686667,A,400,500,Passed,0.2024397
7.4.3 Power Test W Current OP4(31),433.325595551463,A,400,500,Passed,0.2011806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(31),428.019536795453,A,400,500,Passed,0.1994436
7.8.2 Power Test V Current OP8(31),431.940406058614,A,400,500,Passed,0.2037593
7.8.3 Power Test W Current OP8(31),433.398528732691,A,400,500,Passed,0.2000298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003951
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0006808
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002143
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.73E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.97E-05
 
