Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540068!V29102835!210550014!V29102835!210560027!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318055127
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),429.313345790262,A,400,500,Passed,0.2157373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(27),426.690023045513,A,400,500,Passed,0.2020938
7.8.2 Power Test V Current OP8(27),426.331798977729,A,400,500,Passed,0.2054253
7.8.3 Power Test W Current OP8(27),429.583188215331,A,400,500,Passed,0.2216112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.000327
7.4.1 Power Test U Current OP4(28),424.996458056168,A,400,500,Passed,0.2688643
7.4.2 Power Test V Current OP4(28),426.905304146839,A,400,500,Passed,0.202735
7.4.3 Power Test W Current OP4(28),429.831767095189,A,400,500,Passed,0.2298368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0005064
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0005749
7.8.1 Power Test U Current OP8(28),426.251249338764,A,400,500,Passed,0.2237768
7.8.2 Power Test V Current OP8(28),426.060823482466,A,400,500,Passed,0.202408
7.8.3 Power Test W Current OP8(28),429.919828550413,A,400,500,Passed,0.2012456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0005911
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(29),427.25395232672,A,400,500,Passed,0.2643223
7.4.2 Power Test V Current OP4(29),427.342082817365,A,400,500,Passed,0.2171925
7.4.3 Power Test W Current OP4(29),429.433773689857,A,400,500,Passed,0.2156512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),425.250292431902,A,400,500,Passed,0.2674996
7.8.2 Power Test V Current OP8(29),427.186042079979,A,400,500,Passed,0.2192571
7.8.3 Power Test W Current OP8(29),430.502979250201,A,400,500,Passed,0.1996069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(30),425.67407483097,A,400,500,Passed,0.336852
7.4.2 Power Test V Current OP4(30),427.635449905649,A,400,500,Passed,0.225483
7.4.3 Power Test W Current OP4(30),431.365980692527,A,400,500,Passed,0.2018519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0004735
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(30),399,V,360,410,Passed,0.0003354
7.4.10 Power Test FTEABHV_UbatHV OP4(30),397,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(30),399,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(30),423.812123368723,A,400,500,Passed,0.2142268
7.8.2 Power Test V Current OP8(30),427.658199872446,A,400,500,Passed,0.206099
7.8.3 Power Test W Current OP8(30),430.855822474463,A,400,500,Passed,0.2038268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0007634
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003337
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0006656
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0006077
7.4.1 Power Test U Current OP4(31),423.473146822176,A,400,500,Passed,0.294547
7.4.2 Power Test V Current OP4(31),426.495156656407,A,400,500,Passed,0.2268707
7.4.3 Power Test W Current OP4(31),431.681583410451,A,400,500,Passed,0.2138288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(31),424.30729957324,A,400,500,Passed,0.2855379
7.8.2 Power Test V Current OP8(31),427.936980748186,A,400,500,Passed,0.2391354
7.8.3 Power Test W Current OP8(31),431.068668193518,A,400,500,Passed,0.199966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003951
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0003206
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.57E-05
If,,,,,Done,4.63E-05
End,,,,,Done,2.47E-05
 
