Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210250002!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318190552
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003884
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(27),424.800716960338,A,400,500,Passed,0.1785413
7.8.2 Power Test V Current OP8(27),427.618458312152,A,400,500,Passed,0.1695336
7.8.3 Power Test W Current OP8(27),427.815210434982,A,400,500,Passed,0.174445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0004177
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0004823
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(28),424.335289889022,A,400,500,Passed,0.1746169
7.4.2 Power Test V Current OP4(28),428.332805991761,A,400,500,Passed,0.1838185
7.4.3 Power Test W Current OP4(28),427.04462386326,A,400,500,Passed,0.1714344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0006116
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(28),424.255344595645,A,400,500,Passed,0.2019168
7.8.2 Power Test V Current OP8(28),428.42924627239,A,400,500,Passed,0.1706583
7.8.3 Power Test W Current OP8(28),428.305961184793,A,400,500,Passed,0.1697056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003238
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(29),423.912007551244,A,400,500,Passed,0.1883276
7.4.2 Power Test V Current OP4(29),427.953303140422,A,400,500,Passed,0.1708419
7.4.3 Power Test W Current OP4(29),427.400246830725,A,400,500,Passed,0.1697211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002687
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(29),424.630926764772,A,400,500,Passed,0.1810243
7.8.2 Power Test V Current OP8(29),426.653339361775,A,400,500,Passed,0.1799721
7.8.3 Power Test W Current OP8(29),427.212564910827,A,400,500,Passed,0.1723924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0004661
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(30),423.889041123448,A,400,500,Passed,0.1941418
7.4.2 Power Test V Current OP4(30),429.493994507499,A,400,500,Passed,0.1817274
7.4.3 Power Test W Current OP4(30),428.458413433076,A,400,500,Passed,0.1700467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0004767
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(30),424.299171148013,A,400,500,Passed,0.1836108
7.8.2 Power Test V Current OP8(30),427.334733919804,A,400,500,Passed,0.1699146
7.8.3 Power Test W Current OP8(30),427.991713943455,A,400,500,Passed,0.1705502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(31),424.864871465668,A,400,500,Passed,0.1846009
7.4.2 Power Test V Current OP4(31),427.697432946574,A,400,500,Passed,0.1711018
7.4.3 Power Test W Current OP4(31),428.124248248445,A,400,500,Passed,0.1715619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0021041
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(31),424.245752819741,A,400,500,Passed,0.2030202
7.8.2 Power Test V Current OP8(31),427.821050354604,A,400,500,Passed,0.1704729
7.8.3 Power Test W Current OP8(31),427.656446734277,A,400,500,Passed,0.1827242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002991
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.4E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.37E-05
 
