Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210180104!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210318190656
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(27),419.989985163272,A,400,500,Passed,0.1786141
7.8.2 Power Test V Current OP8(27),422.961620527638,A,400,500,Passed,0.1712511
7.8.3 Power Test W Current OP8(27),421.874064341522,A,400,500,Passed,0.3148316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(28),419.534865176311,A,400,500,Passed,0.1771677
7.4.2 Power Test V Current OP4(28),423.074627966969,A,400,500,Passed,0.1705707
7.4.3 Power Test W Current OP4(28),422.461929428561,A,400,500,Passed,0.3144821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003305
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005328
7.8.1 Power Test U Current OP8(28),419.845349611516,A,400,500,Passed,0.1800046
7.8.2 Power Test V Current OP8(28),423.291126956298,A,400,500,Passed,0.1699747
7.8.3 Power Test W Current OP8(28),423.818667168923,A,400,500,Passed,0.3151349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003725
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0129345
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0008633
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(29),419.80905540835,A,400,500,Passed,0.1792161
7.4.2 Power Test V Current OP4(29),422.371179766051,A,400,500,Passed,0.1725506
7.4.3 Power Test W Current OP4(29),423.577773586144,A,400,500,Passed,0.3155608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004936
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(29),419.58247722003,A,400,500,Passed,0.1781261
7.8.2 Power Test V Current OP8(29),422.882060167418,A,400,500,Passed,0.1699849
7.8.3 Power Test W Current OP8(29),423.518377557557,A,400,500,Passed,0.3103522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(30),420.084015690392,A,400,500,Passed,0.2320111
7.4.2 Power Test V Current OP4(30),422.809973890984,A,400,500,Passed,0.312493
7.4.3 Power Test W Current OP4(30),424.136946175367,A,400,500,Passed,0.3129641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0005198
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(30),420.36380847412,A,400,500,Passed,0.1791663
7.8.2 Power Test V Current OP8(30),422.144745043245,A,400,500,Passed,0.1711078
7.8.3 Power Test W Current OP8(30),423.382913378812,A,400,500,Passed,0.1713263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(31),419.421177606113,A,400,500,Passed,0.1785049
7.4.2 Power Test V Current OP4(31),422.705489407496,A,400,500,Passed,0.1714722
7.4.3 Power Test W Current OP4(31),423.832215477622,A,400,500,Passed,0.3136975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0007062
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003637
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(31),419.258458162609,A,400,500,Passed,0.1783718
7.8.2 Power Test V Current OP8(31),422.755797248389,A,400,500,Passed,0.3138465
7.8.3 Power Test W Current OP8(31),422.445099058427,A,400,500,Passed,0.3138677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004799
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0001953
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.65E-05
If,,,,,Done,3.11E-05
End,,,,,Done,5.12E-05
 
