Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260078!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318161315
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(27),421.030066695609,A,400,500,Passed,0.1780452
7.8.2 Power Test V Current OP8(27),423.038216658701,A,400,500,Passed,0.2145338
7.8.3 Power Test W Current OP8(27),425.37088425435,A,400,500,Passed,0.1707172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003881
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0004774
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(28),421.86384603589,A,400,500,Passed,0.1783217
7.4.2 Power Test V Current OP4(28),423.002014852496,A,400,500,Passed,0.1811408
7.4.3 Power Test W Current OP4(28),425.056486670071,A,400,500,Passed,0.1717045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004223
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(28),421.055190603313,A,400,500,Passed,0.1783086
7.8.2 Power Test V Current OP8(28),422.380201215625,A,400,500,Passed,0.181817
7.8.3 Power Test W Current OP8(28),425.586207092987,A,400,500,Passed,0.1702783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004474
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(29),420.137652038099,A,400,500,Passed,0.1783517
7.4.2 Power Test V Current OP4(29),422.990511318312,A,400,500,Passed,0.1818283
7.4.3 Power Test W Current OP4(29),424.689311355902,A,400,500,Passed,0.1695241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004456
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0004071
7.8.1 Power Test U Current OP8(29),421.293314161033,A,400,500,Passed,0.1780088
7.8.2 Power Test V Current OP8(29),422.412553661983,A,400,500,Passed,0.2064767
7.8.3 Power Test W Current OP8(29),425.399177784778,A,400,500,Passed,0.1696491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004513
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0005279
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(30),420.635262673655,A,400,500,Passed,0.2385046
7.4.2 Power Test V Current OP4(30),422.743254318364,A,400,500,Passed,0.1810529
7.4.3 Power Test W Current OP4(30),425.004606993841,A,400,500,Passed,0.1707402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005169
7.8.1 Power Test U Current OP8(30),421.507720627364,A,400,500,Passed,0.1853692
7.8.2 Power Test V Current OP8(30),423.030612081116,A,400,500,Passed,0.181233
7.8.3 Power Test W Current OP8(30),424.381294373392,A,400,500,Passed,0.169742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),422.783127425301,A,400,500,Passed,0.1997028
7.4.2 Power Test V Current OP4(31),423.743168095504,A,400,500,Passed,0.1827969
7.4.3 Power Test W Current OP4(31),425.632898220183,A,400,500,Passed,0.1710612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003898
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(31),420.669477471344,A,400,500,Passed,0.2500136
7.8.2 Power Test V Current OP8(31),422.751835530581,A,400,500,Passed,0.1830356
7.8.3 Power Test W Current OP8(31),424.510865048998,A,400,500,Passed,0.1714026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005208
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.22E-05
 
