Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470044!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318092751
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003626
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006282
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006165
7.8.1 Power Test U Current OP8(27),427.326084947373,A,400,500,Passed,0.1787384
7.8.2 Power Test V Current OP8(27),434.163956652993,A,400,500,Passed,0.1706474
7.8.3 Power Test W Current OP8(27),435.17579897523,A,400,500,Passed,0.1713981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003337
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0004495
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(28),427.16704410297,A,400,500,Passed,0.1969978
7.4.2 Power Test V Current OP4(28),434.039483141352,A,400,500,Passed,0.1703653
7.4.3 Power Test W Current OP4(28),435.207913593342,A,400,500,Passed,0.1702466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0003711
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(28),427.339622921701,A,400,500,Passed,0.1705725
7.8.2 Power Test V Current OP8(28),432.647584406032,A,400,500,Passed,0.1705217
7.8.3 Power Test W Current OP8(28),433.134301413298,A,400,500,Passed,0.1698165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004965
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004996
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(29),428.132721547379,A,400,500,Passed,0.1796738
7.4.2 Power Test V Current OP4(29),433.003989415436,A,400,500,Passed,0.16923
7.4.3 Power Test W Current OP4(29),434.647988300115,A,400,500,Passed,0.1709299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0004958
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(29),427.283209912148,A,400,500,Passed,0.1914901
7.8.2 Power Test V Current OP8(29),434.524142157728,A,400,500,Passed,0.1701382
7.8.3 Power Test W Current OP8(29),435.084444867941,A,400,500,Passed,0.1687696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0005025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0004265
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004205
7.4.1 Power Test U Current OP4(30),426.430226872553,A,400,500,Passed,0.177748
7.4.2 Power Test V Current OP4(30),433.52221308982,A,400,500,Passed,0.1695323
7.4.3 Power Test W Current OP4(30),433.603708511527,A,400,500,Passed,0.1691728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(30),427.697588983006,A,400,500,Passed,0.1742106
7.8.2 Power Test V Current OP8(30),433.508517246832,A,400,500,Passed,0.1979677
7.8.3 Power Test W Current OP8(30),433.763653211222,A,400,500,Passed,0.1757158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0010498
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0117916
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(31),426.965458660827,A,400,500,Passed,0.1768881
7.4.2 Power Test V Current OP4(31),433.604447334197,A,400,500,Passed,0.1711032
7.4.3 Power Test W Current OP4(31),434.280000000244,A,400,500,Passed,0.1691036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003686
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004453
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006045
7.8.1 Power Test U Current OP8(31),426.924360269925,A,400,500,Passed,0.1777423
7.8.2 Power Test V Current OP8(31),433.65787717337,A,400,500,Passed,0.1710806
7.8.3 Power Test W Current OP8(31),434.55835213221,A,400,500,Passed,0.1700824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006246
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002454
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.33E-05
If,,,,,Done,2.4E-05
End,,,,,Done,1.73E-05
 
