Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450070!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318151629
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003351
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.00069
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.000584
7.8.1 Power Test U Current OP8(27),427.939554259567,A,400,500,Passed,0.1854762
7.8.2 Power Test V Current OP8(27),424.998583810513,A,400,500,Passed,0.1778467
7.8.3 Power Test W Current OP8(27),426.703372392861,A,400,500,Passed,0.176976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0011652
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(28),428.044950244447,A,400,500,Passed,0.177512
7.4.2 Power Test V Current OP4(28),424.372759016964,A,400,500,Passed,0.1687494
7.4.3 Power Test W Current OP4(28),425.788655812328,A,400,500,Passed,0.1689475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(28),428.979895973554,A,400,500,Passed,0.1777984
7.8.2 Power Test V Current OP8(28),424.313146234544,A,400,500,Passed,0.1692367
7.8.3 Power Test W Current OP8(28),426.814062888713,A,400,500,Passed,0.1717561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003072
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(29),427.92849745981,A,400,500,Passed,0.1766829
7.4.2 Power Test V Current OP4(29),424.800945553926,A,400,500,Passed,0.1716339
7.4.3 Power Test W Current OP4(29),425.686068776869,A,400,500,Passed,0.1724785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0005339
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.003488
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006458
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(29),429.349622907076,A,400,500,Passed,0.1708655
7.8.2 Power Test V Current OP8(29),424.988106286535,A,400,500,Passed,0.1674207
7.8.3 Power Test W Current OP8(29),425.70310607365,A,400,500,Passed,0.1650439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0006169
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(30),428.654603979433,A,400,500,Passed,0.1821412
7.4.2 Power Test V Current OP4(30),424.252076871603,A,400,500,Passed,0.1778591
7.4.3 Power Test W Current OP4(30),425.722363921185,A,400,500,Passed,0.1774682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004661
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(30),427.76193755976,A,400,500,Passed,0.183632
7.8.2 Power Test V Current OP8(30),425.255596327633,A,400,500,Passed,0.1710696
7.8.3 Power Test W Current OP8(30),426.714508830422,A,400,500,Passed,0.180643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),427.807669059569,A,400,500,Passed,0.186663
7.4.2 Power Test V Current OP4(31),425.349530874747,A,400,500,Passed,0.1805519
7.4.3 Power Test W Current OP4(31),424.637450873333,A,400,500,Passed,0.1766603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004961
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.008639
7.8.1 Power Test U Current OP8(31),428.190182795903,A,400,500,Passed,0.1881323
7.8.2 Power Test V Current OP8(31),425.21990904625,A,400,500,Passed,0.1809399
7.8.3 Power Test W Current OP8(31),426.186537098149,A,400,500,Passed,0.1850599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002479
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.43E-05
If,,,,,Done,3.11E-05
End,,,,,Done,3.5E-05
 
