Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210318072153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0004552
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003764
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0009513
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006462
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0006388
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0007563
7.8.1 Power Test U Current OP8(27),432.765804652687,A,400,500,Passed,0.2014783
7.8.2 Power Test V Current OP8(27),431.66214692534,A,400,500,Passed,0.2031919
7.8.3 Power Test W Current OP8(27),431.088986819125,A,400,500,Passed,0.3724866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0005431
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002945
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.00034
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(28),432.422895346013,A,400,500,Passed,0.2021683
7.4.2 Power Test V Current OP4(28),431.29589138183,A,400,500,Passed,0.203455
7.4.3 Power Test W Current OP4(28),430.539948457262,A,400,500,Passed,0.2054288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000328
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0007532
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003174
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0118646
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0004993
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(28),432.33237769344,A,400,500,Passed,0.2066467
7.8.2 Power Test V Current OP8(28),431.0027782959,A,400,500,Passed,0.2028346
7.8.3 Power Test W Current OP8(28),430.435689642729,A,400,500,Passed,0.3756945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(29),432.58637240498,A,400,500,Passed,0.2013
7.4.2 Power Test V Current OP4(29),431.430567374043,A,400,500,Passed,0.2002477
7.4.3 Power Test W Current OP4(29),430.957485953333,A,400,500,Passed,0.1998727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0010604
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.00044
7.8.1 Power Test U Current OP8(29),432.832094079511,A,400,500,Passed,0.2046637
7.8.2 Power Test V Current OP8(29),431.906186133033,A,400,500,Passed,0.20086
7.8.3 Power Test W Current OP8(29),429.81888140837,A,400,500,Passed,0.3601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0005282
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(30),432.954986451284,A,400,500,Passed,0.2007717
7.4.2 Power Test V Current OP4(30),431.628311389103,A,400,500,Passed,0.20245
7.4.3 Power Test W Current OP4(30),430.439957590449,A,400,500,Passed,0.1994335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0004537
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0003171
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0006808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003425
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0005628
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(30),433.213635306672,A,400,500,Passed,0.2073656
7.8.2 Power Test V Current OP8(30),431.394618037731,A,400,500,Passed,0.1990542
7.8.3 Power Test W Current OP8(30),430.726910568215,A,400,500,Passed,0.3664411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0003418
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0004975
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(31),433.124574104245,A,400,500,Passed,0.2040863
7.4.2 Power Test V Current OP4(31),431.169922631373,A,400,500,Passed,0.2001037
7.4.3 Power Test W Current OP4(31),430.42870568604,A,400,500,Passed,0.3740236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004862
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0010978
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.000542
7.8.1 Power Test U Current OP8(31),433.405016855783,A,400,500,Passed,0.2116117
7.8.2 Power Test V Current OP8(31),431.1803246953,A,400,500,Passed,0.2263969
7.8.3 Power Test W Current OP8(31),430.449050086121,A,400,500,Passed,0.203872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0001988
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,3.95E-05
End,,,,,Done,2.33E-05
 
