Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540093!V29102835!210540093!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318015226
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.55236320532,A,400,500,Passed,0.1982114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003132
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005523
7.8.1 Power Test U Current OP8(27),429.272325162866,A,400,500,Passed,0.197199
7.8.2 Power Test V Current OP8(27),431.175807544725,A,400,500,Passed,0.1960751
7.8.3 Power Test W Current OP8(27),428.392898038927,A,400,500,Passed,0.1962329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0002772
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005491
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(28),430.202482218914,A,400,500,Passed,0.1779965
7.4.2 Power Test V Current OP4(28),429.29027295262,A,400,500,Passed,0.1733116
7.4.3 Power Test W Current OP4(28),429.868386865937,A,400,500,Passed,0.1686559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0018757
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.00122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0003976
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003528
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(28),430.706080564159,A,400,500,Passed,0.2006881
7.8.2 Power Test V Current OP8(28),430.064290799847,A,400,500,Passed,0.1694931
7.8.3 Power Test W Current OP8(28),429.299644517456,A,400,500,Passed,0.1712462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(29),429.34482566176,A,400,500,Passed,0.2055164
7.4.2 Power Test V Current OP4(29),429.592177924715,A,400,500,Passed,0.1711092
7.4.3 Power Test W Current OP4(29),430.366048457575,A,400,500,Passed,0.1705919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0004763
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(29),430.413457356391,A,400,500,Passed,0.2132204
7.8.2 Power Test V Current OP8(29),430.527026582879,A,400,500,Passed,0.1698095
7.8.3 Power Test W Current OP8(29),430.136243189206,A,400,500,Passed,0.1703476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001476
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(30),429.935652462704,A,400,500,Passed,0.1785347
7.4.2 Power Test V Current OP4(30),429.676266738361,A,400,500,Passed,0.1721943
7.4.3 Power Test W Current OP4(30),429.99144402083,A,400,500,Passed,0.1709758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003693
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(30),430.787700894908,A,400,500,Passed,0.1972704
7.8.2 Power Test V Current OP8(30),430.281213970837,A,400,500,Passed,0.1738207
7.8.3 Power Test W Current OP8(30),430.061009549733,A,400,500,Passed,0.1694744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002931
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(30),397,V,360,410,Passed,0.0005477
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(31),431.008570218548,A,400,500,Passed,0.1819262
7.4.2 Power Test V Current OP4(31),429.71332169388,A,400,500,Passed,0.1703282
7.4.3 Power Test W Current OP4(31),430.559632393732,A,400,500,Passed,0.1700503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0004552
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(31),431.032594929594,A,400,500,Passed,0.1791611
7.8.2 Power Test V Current OP8(31),429.501019797541,A,400,500,Passed,0.1690129
7.8.3 Power Test W Current OP8(31),430.700716409752,A,400,500,Passed,0.1702399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003566
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003828
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002489
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.51E-05
If,,,,,Done,3E-05
End,,,,,Done,3.64E-05
 
