Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450079!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318173217
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0003701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(27),417.533869435354,A,400,500,Passed,0.1814947
7.8.2 Power Test V Current OP8(27),423.036727108668,A,400,500,Passed,0.1773545
7.8.3 Power Test W Current OP8(27),424.064923186031,A,400,500,Passed,0.1770964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003061
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004633
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(28),416.668563519093,A,400,500,Passed,0.1797917
7.4.2 Power Test V Current OP4(28),424.365604205336,A,400,500,Passed,0.1787436
7.4.3 Power Test W Current OP4(28),423.570359081891,A,400,500,Passed,0.3296253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0006585
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(28),417.37003304667,A,400,500,Passed,0.1756183
7.8.2 Power Test V Current OP8(28),422.860579492383,A,400,500,Passed,0.1761494
7.8.3 Power Test W Current OP8(28),424.290632562299,A,400,500,Passed,0.3221095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0006095
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(29),416.423807351818,A,400,500,Passed,0.1813965
7.4.2 Power Test V Current OP4(29),422.257753149998,A,400,500,Passed,0.1762122
7.4.3 Power Test W Current OP4(29),424.659073928236,A,400,500,Passed,0.1773545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0006144
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(29),415.336842750835,A,400,500,Passed,0.1842803
7.8.2 Power Test V Current OP8(29),425.793434340679,A,400,500,Passed,0.1771617
7.8.3 Power Test W Current OP8(29),422.746836183073,A,400,500,Passed,0.1795515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0005194
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(30),417.280441854589,A,400,500,Passed,0.1792645
7.4.2 Power Test V Current OP4(30),419.993376817437,A,400,500,Passed,0.1800876
7.4.3 Power Test W Current OP4(30),428.815166191455,A,400,500,Passed,0.317213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0005282
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003697
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(30),416.625802842786,A,400,500,Passed,0.1819837
7.8.2 Power Test V Current OP8(30),419.407687915247,A,400,500,Passed,0.1751957
7.8.3 Power Test W Current OP8(30),425.636050423795,A,400,500,Passed,0.1749788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(31),417.081911844491,A,400,500,Passed,0.1809707
7.4.2 Power Test V Current OP4(31),421.278621497003,A,400,500,Passed,0.1742952
7.4.3 Power Test W Current OP4(31),424.772952408005,A,400,500,Passed,0.3223068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(31),417.292361688015,A,400,500,Passed,0.1798679
7.8.2 Power Test V Current OP8(31),420.895920478085,A,400,500,Passed,0.1738818
7.8.3 Power Test W Current OP8(31),427.492007131013,A,400,500,Passed,0.3163288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003722
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002359
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.33E-05
If,,,,,Done,3.28E-05
End,,,,,Done,2.19E-05
 
