Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210180087!V29102835
Total Test Time,1114
DUTResult,Passed
Date Time,20210318212634
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(27),421.100296046956,A,400,500,Passed,0.1783626
7.4.2 Power Test V Current OP4(27),422.809967797687,A,400,500,Passed,0.1707928
7.4.3 Power Test W Current OP4(27),425.182541131545,A,400,500,Passed,0.1703274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(27),419.519491671429,A,400,500,Passed,0.1786451
7.8.2 Power Test V Current OP8(27),422.317110037345,A,400,500,Passed,0.1701254
7.8.3 Power Test W Current OP8(27),423.671593063224,A,400,500,Passed,0.1701816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(28),420.199521706913,A,400,500,Passed,0.1787825
7.4.2 Power Test V Current OP4(28),422.991246068393,A,400,500,Passed,0.1722709
7.4.3 Power Test W Current OP4(28),424.065333568423,A,400,500,Passed,0.1714655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0003641
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006335
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005999
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(28),420.893931500377,A,400,500,Passed,0.174357
7.8.2 Power Test V Current OP8(28),423.868029122108,A,400,500,Passed,0.1714422
7.8.3 Power Test W Current OP8(28),424.341491211904,A,400,500,Passed,0.1711293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0003686
7.4.1 Power Test U Current OP4(29),421.683592342723,A,400,500,Passed,0.1790611
7.4.2 Power Test V Current OP4(29),422.774552420743,A,400,500,Passed,0.1719513
7.4.3 Power Test W Current OP4(29),424.517640663749,A,400,500,Passed,0.1711664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(29),421.527903274177,A,400,500,Passed,0.1771907
7.8.2 Power Test V Current OP8(29),422.999345739332,A,400,500,Passed,0.1709955
7.8.3 Power Test W Current OP8(29),424.097551361949,A,400,500,Passed,0.1713433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0004933
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0004622
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(30),421.602752925775,A,400,500,Passed,0.1771978
7.4.2 Power Test V Current OP4(30),422.467757840841,A,400,500,Passed,0.1716572
7.4.3 Power Test W Current OP4(30),423.6517963712,A,400,500,Passed,0.1701442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004428
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003181
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(30),420.346571272256,A,400,500,Passed,0.1775088
7.8.2 Power Test V Current OP8(30),422.618793533977,A,400,500,Passed,0.1700425
7.8.3 Power Test W Current OP8(30),424.661736462464,A,400,500,Passed,0.1698461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0007422
7.4.1 Power Test U Current OP4(31),421.094152934943,A,400,500,Passed,0.179459
7.4.2 Power Test V Current OP4(31),423.294231740851,A,400,500,Passed,0.1708557
7.4.3 Power Test W Current OP4(31),423.260057998175,A,400,500,Passed,0.1695933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(31),420.917178082693,A,400,500,Passed,0.1806133
7.8.2 Power Test V Current OP8(31),422.988945894542,A,400,500,Passed,0.170928
7.8.3 Power Test W Current OP8(31),423.43552752009,A,400,500,Passed,0.171237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004142
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002482
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.47E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.22E-05
 
