Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570161!V29102835
Total Test Time,1109
DUTResult,Passed
Date Time,20210318205900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),424.645074525104,A,400,500,Passed,0.1796903
7.4.2 Power Test V Current OP4(27),425.125133021716,A,400,500,Passed,0.1719926
7.4.3 Power Test W Current OP4(27),425.58794167357,A,400,500,Passed,0.170618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0005392
7.8.1 Power Test U Current OP8(27),424.968781973393,A,400,500,Passed,0.1784679
7.8.2 Power Test V Current OP8(27),424.431037406891,A,400,500,Passed,0.1737391
7.8.3 Power Test W Current OP8(27),426.233187025311,A,400,500,Passed,0.1693415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005508
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004707
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(28),425.534659398375,A,400,500,Passed,0.1780554
7.4.2 Power Test V Current OP4(28),424.160920272847,A,400,500,Passed,0.1708299
7.4.3 Power Test W Current OP4(28),424.987781077812,A,400,500,Passed,0.1705174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0004149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0004403
7.8.1 Power Test U Current OP8(28),425.538461166994,A,400,500,Passed,0.1788012
7.8.2 Power Test V Current OP8(28),424.425426342098,A,400,500,Passed,0.1699807
7.8.3 Power Test W Current OP8(28),427.195748060285,A,400,500,Passed,0.1698769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0004431
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003799
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0004082
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(29),424.187577409739,A,400,500,Passed,0.1776797
7.4.2 Power Test V Current OP4(29),425.037536114133,A,400,500,Passed,0.1689507
7.4.3 Power Test W Current OP4(29),425.999414273133,A,400,500,Passed,0.1696533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003757
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0006215
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(29),425.027902317059,A,400,500,Passed,0.1784912
7.8.2 Power Test V Current OP8(29),424.788305323119,A,400,500,Passed,0.1695636
7.8.3 Power Test W Current OP8(29),425.733884533429,A,400,500,Passed,0.1717091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(30),425.133055210449,A,400,500,Passed,0.1779884
7.4.2 Power Test V Current OP4(30),424.674460654395,A,400,500,Passed,0.1698705
7.4.3 Power Test W Current OP4(30),426.337416158496,A,400,500,Passed,0.170504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003888
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0004184
7.8.1 Power Test U Current OP8(30),424.067528372367,A,400,500,Passed,0.1777712
7.8.2 Power Test V Current OP8(30),423.728861711531,A,400,500,Passed,0.1700174
7.8.3 Power Test W Current OP8(30),427.085573403238,A,400,500,Passed,0.1699401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(31),424.653426941265,A,400,500,Passed,0.1790081
7.4.2 Power Test V Current OP4(31),423.795183894464,A,400,500,Passed,0.1702907
7.4.3 Power Test W Current OP4(31),426.057372710719,A,400,500,Passed,0.1703949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(31),424.898582083541,A,400,500,Passed,0.1784714
7.8.2 Power Test V Current OP8(31),424.554233371473,A,400,500,Passed,0.1706332
7.8.3 Power Test W Current OP8(31),426.255145253674,A,400,500,Passed,0.1713429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002828
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.81E-05
If,,,,,Done,2.72E-05
End,,,,,Done,2.33E-05
 
