Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270027!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318155514
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0005194
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0005519
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(27),424.866529584167,A,400,500,Passed,0.1981011
7.8.2 Power Test V Current OP8(27),423.800103653203,A,400,500,Passed,0.2023592
7.8.3 Power Test W Current OP8(27),426.180678010348,A,400,500,Passed,0.1979485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0005003
7.4.1 Power Test U Current OP4(28),424.058523547469,A,400,500,Passed,0.2022133
7.4.2 Power Test V Current OP4(28),423.236529220501,A,400,500,Passed,0.1990449
7.4.3 Power Test W Current OP4(28),426.537326792653,A,400,500,Passed,0.1998588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(28),423.934174519552,A,400,500,Passed,0.2044495
7.8.2 Power Test V Current OP8(28),423.60783289871,A,400,500,Passed,0.1982031
7.8.3 Power Test W Current OP8(28),425.450126653739,A,400,500,Passed,0.197248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003305
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(29),423.484543060479,A,400,500,Passed,0.2019972
7.4.2 Power Test V Current OP4(29),423.708200259515,A,400,500,Passed,0.1977381
7.4.3 Power Test W Current OP4(29),425.029499990817,A,400,500,Passed,0.1971749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002913
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(29),423.545493848281,A,400,500,Passed,0.1992554
7.8.2 Power Test V Current OP8(29),423.370491136533,A,400,500,Passed,0.1973574
7.8.3 Power Test W Current OP8(29),426.310399026011,A,400,500,Passed,0.2006826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006946
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(30),424.959867203384,A,400,500,Passed,0.2081264
7.4.2 Power Test V Current OP4(30),422.748187875235,A,400,500,Passed,0.1737631
7.4.3 Power Test W Current OP4(30),424.706884627237,A,400,500,Passed,0.1703987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0003686
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004449
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(30),425.242849671501,A,400,500,Passed,0.174976
7.8.2 Power Test V Current OP8(30),422.763754167463,A,400,500,Passed,0.169337
7.8.3 Power Test W Current OP8(30),423.967605155786,A,400,500,Passed,0.169249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.00031
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.00059
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(31),426.006552493116,A,400,500,Passed,0.1787701
7.4.2 Power Test V Current OP4(31),422.380447997497,A,400,500,Passed,0.1702278
7.4.3 Power Test W Current OP4(31),423.539788008365,A,400,500,Passed,0.1713655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(31),425.63342042345,A,400,500,Passed,0.1773044
7.8.2 Power Test V Current OP8(31),423.979354505183,A,400,500,Passed,0.1696713
7.8.3 Power Test W Current OP8(31),424.453887757994,A,400,500,Passed,0.1698581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002203
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.65E-05
If,,,,,Done,5.16E-05
End,,,,,Done,2.12E-05
 
