Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350066!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318184730
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002966
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0006843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(27),423.76190491855,A,400,500,Passed,0.1907997
7.8.2 Power Test V Current OP8(27),424.417713871464,A,400,500,Passed,0.1686738
7.8.3 Power Test W Current OP8(27),425.164941729209,A,400,500,Passed,0.1931761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0003351
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(28),423.094444505666,A,400,500,Passed,0.2314158
7.4.2 Power Test V Current OP4(28),423.918868296395,A,400,500,Passed,0.1742331
7.4.3 Power Test W Current OP4(28),426.731699910921,A,400,500,Passed,0.1878272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.00084
7.8.1 Power Test U Current OP8(28),423.479249825575,A,400,500,Passed,0.1766508
7.8.2 Power Test V Current OP8(28),425.184007344013,A,400,500,Passed,0.2216122
7.8.3 Power Test W Current OP8(28),425.961497306915,A,400,500,Passed,0.1798531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0003588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),67,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(29),423.52877905647,A,400,500,Passed,0.2165508
7.4.2 Power Test V Current OP4(29),423.964389247756,A,400,500,Passed,0.1918699
7.4.3 Power Test W Current OP4(29),425.193488773275,A,400,500,Passed,0.1865896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(29),423.834581492195,A,400,500,Passed,0.1750915
7.8.2 Power Test V Current OP8(29),423.76078734578,A,400,500,Passed,0.1736748
7.8.3 Power Test W Current OP8(29),426.106688461158,A,400,500,Passed,0.1874395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0006084
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(30),423.235727711348,A,400,500,Passed,0.2094319
7.4.2 Power Test V Current OP4(30),424.996372747286,A,400,500,Passed,0.1849992
7.4.3 Power Test W Current OP4(30),426.063254354682,A,400,500,Passed,0.1950525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002871
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002998
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(30),423.819618969316,A,400,500,Passed,0.2156727
7.8.2 Power Test V Current OP8(30),425.380602665238,A,400,500,Passed,0.1886242
7.8.3 Power Test W Current OP8(30),425.038039130564,A,400,500,Passed,0.1838764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0020081
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(31),423.9835638621,A,400,500,Passed,0.2588897
7.4.2 Power Test V Current OP4(31),423.762043822237,A,400,500,Passed,0.172797
7.4.3 Power Test W Current OP4(31),425.156682784292,A,400,500,Passed,0.1975097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0007461
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0007595
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(31),424.057734483155,A,400,500,Passed,0.2503234
7.8.2 Power Test V Current OP8(31),425.409938973831,A,400,500,Passed,0.1839961
7.8.3 Power Test W Current OP8(31),424.993254160963,A,400,500,Passed,0.1737956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0004177
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003157
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.87E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.4E-05
 
