Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310119!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318175147
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000483
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(27),423.913776902481,A,400,500,Passed,0.1716053
7.8.2 Power Test V Current OP8(27),424.975967875426,A,400,500,Passed,0.177649
7.8.3 Power Test W Current OP8(27),430.187037391078,A,400,500,Passed,0.1837044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0004442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005109
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(28),421.622275680512,A,400,500,Passed,0.180126
7.4.2 Power Test V Current OP4(28),425.756018056975,A,400,500,Passed,0.1813344
7.4.3 Power Test W Current OP4(28),431.262679987044,A,400,500,Passed,0.1815007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(28),424.55954202706,A,400,500,Passed,0.1887937
7.8.2 Power Test V Current OP8(28),423.459506149724,A,400,500,Passed,0.184376
7.8.3 Power Test W Current OP8(28),428.901294686172,A,400,500,Passed,0.1824498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(29),421.01983827986,A,400,500,Passed,0.1795141
7.4.2 Power Test V Current OP4(29),424.367786823694,A,400,500,Passed,0.1784866
7.4.3 Power Test W Current OP4(29),429.154981060417,A,400,500,Passed,0.1792931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(29),423.843530581374,A,400,500,Passed,0.1800166
7.8.2 Power Test V Current OP8(29),424.662733902226,A,400,500,Passed,0.1726318
7.8.3 Power Test W Current OP8(29),426.928334736486,A,400,500,Passed,0.171522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0007313
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(30),426.26095792579,A,400,500,Passed,0.1823513
7.4.2 Power Test V Current OP4(30),421.395750935728,A,400,500,Passed,0.1761176
7.4.3 Power Test W Current OP4(30),425.87782806989,A,400,500,Passed,0.1747017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006529
7.8.1 Power Test U Current OP8(30),424.838714607659,A,400,500,Passed,0.1792115
7.8.2 Power Test V Current OP8(30),424.296335288076,A,400,500,Passed,0.171523
7.8.3 Power Test W Current OP8(30),427.458224717506,A,400,500,Passed,0.1723503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003665
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003129
7.4.1 Power Test U Current OP4(31),425.483184379258,A,400,500,Passed,0.1788718
7.4.2 Power Test V Current OP4(31),423.891790267929,A,400,500,Passed,0.1714072
7.4.3 Power Test W Current OP4(31),427.506559541532,A,400,500,Passed,0.1722384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0005293
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0007433
7.8.1 Power Test U Current OP8(31),423.449297300395,A,400,500,Passed,0.1786314
7.8.2 Power Test V Current OP8(31),425.22491234569,A,400,500,Passed,0.1710308
7.8.3 Power Test W Current OP8(31),427.66005380135,A,400,500,Passed,0.1718182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0005653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004643
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002422
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.25E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.15E-05
 
