Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210650142!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402055710
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0004442
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000417
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(27),422.662318460771,A,400,500,Passed,0.1781907
7.8.2 Power Test V Current OP8(27),425.154016000615,A,400,500,Passed,0.1759795
7.8.3 Power Test W Current OP8(27),428.295198765317,A,400,500,Passed,0.1754036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(28),422.392322449486,A,400,500,Passed,0.181084
7.4.2 Power Test V Current OP4(28),425.182722547632,A,400,500,Passed,0.175256
7.4.3 Power Test W Current OP4(28),425.696377500622,A,400,500,Passed,0.1753316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0003916
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003828
7.8.1 Power Test U Current OP8(28),420.892618746489,A,400,500,Passed,0.1793436
7.8.2 Power Test V Current OP8(28),427.055801272026,A,400,500,Passed,0.1799534
7.8.3 Power Test W Current OP8(28),426.440266913172,A,400,500,Passed,0.1755039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(29),423.579012992783,A,400,500,Passed,0.184174
7.4.2 Power Test V Current OP4(29),425.544986727696,A,400,500,Passed,0.1773831
7.4.3 Power Test W Current OP4(29),428.143990411155,A,400,500,Passed,0.1747822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000351
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0005876
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(29),421.828829667852,A,400,500,Passed,0.1809601
7.8.2 Power Test V Current OP8(29),424.388506636552,A,400,500,Passed,0.1764393
7.8.3 Power Test W Current OP8(29),428.626177299485,A,400,500,Passed,0.1746487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005229
7.4.1 Power Test U Current OP4(30),421.492956917788,A,400,500,Passed,0.1775685
7.4.2 Power Test V Current OP4(30),424.971439699408,A,400,500,Passed,0.1801144
7.4.3 Power Test W Current OP4(30),428.684284051257,A,400,500,Passed,0.1740597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(30),421.72539667093,A,400,500,Passed,0.1782599
7.8.2 Power Test V Current OP8(30),426.672296336169,A,400,500,Passed,0.1803181
7.8.3 Power Test W Current OP8(30),428.116963657089,A,400,500,Passed,0.1853255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(31),421.083855662828,A,400,500,Passed,0.1783835
7.4.2 Power Test V Current OP4(31),425.528958159326,A,400,500,Passed,0.179041
7.4.3 Power Test W Current OP4(31),426.89389219068,A,400,500,Passed,0.1774135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(31),423.299579635391,A,400,500,Passed,0.1794212
7.8.2 Power Test V Current OP8(31),424.906686707127,A,400,500,Passed,0.175732
7.8.3 Power Test W Current OP8(31),426.381853836143,A,400,500,Passed,0.1746102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0005519
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005922
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.51E-05
End,,,,,Done,1.94E-05
 
