Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700189!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402002017
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0006765
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(27),419.021284339827,A,400,500,Passed,0.2120639
7.8.2 Power Test V Current OP8(27),423.586111387128,A,400,500,Passed,0.1761949
7.8.3 Power Test W Current OP8(27),426.463842550263,A,400,500,Passed,0.1765057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0003577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000571
7.4.1 Power Test U Current OP4(28),418.575001084107,A,400,500,Passed,0.1833492
7.4.2 Power Test V Current OP4(28),420.839786156776,A,400,500,Passed,0.1773104
7.4.3 Power Test W Current OP4(28),425.833180981154,A,400,500,Passed,0.1744834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003612
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0005763
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(28),417.885006093909,A,400,500,Passed,0.179601
7.8.2 Power Test V Current OP8(28),422.18565552954,A,400,500,Passed,0.1747966
7.8.3 Power Test W Current OP8(28),425.804723984784,A,400,500,Passed,0.175506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),416.163034592771,A,400,500,Passed,0.2119569
7.4.2 Power Test V Current OP4(29),422.988881979245,A,400,500,Passed,0.1771847
7.4.3 Power Test W Current OP4(29),427.618725245847,A,400,500,Passed,0.1761116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000464
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0005279
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003213
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(29),419.8056105968,A,400,500,Passed,0.1809357
7.8.2 Power Test V Current OP8(29),422.436309740517,A,400,500,Passed,0.181757
7.8.3 Power Test W Current OP8(29),424.186845313549,A,400,500,Passed,0.1786324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(30),417.012255036757,A,400,500,Passed,0.1777059
7.4.2 Power Test V Current OP4(30),421.932704968636,A,400,500,Passed,0.1770413
7.4.3 Power Test W Current OP4(30),424.534084447132,A,400,500,Passed,0.1763093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(30),419.892187216591,A,400,500,Passed,0.2068899
7.8.2 Power Test V Current OP8(30),421.358461650598,A,400,500,Passed,0.1764728
7.8.3 Power Test W Current OP8(30),425.521905906858,A,400,500,Passed,0.1774753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005558
7.4.1 Power Test U Current OP4(31),421.230213845413,A,400,500,Passed,0.1829304
7.4.2 Power Test V Current OP4(31),422.683508996183,A,400,500,Passed,0.1887676
7.4.3 Power Test W Current OP4(31),423.450240479782,A,400,500,Passed,0.1728256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0006977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0013806
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(31),418.905889047701,A,400,500,Passed,0.1767221
7.8.2 Power Test V Current OP8(31),423.124656143022,A,400,500,Passed,0.1757839
7.8.3 Power Test W Current OP8(31),425.688762719084,A,400,500,Passed,0.1763828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004368
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003298
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.46E-05
If,,,,,Done,2.3E-05
End,,,,,Done,3.67E-05
 
