Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670062!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402000101
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(27),419.583125685569,A,400,500,Passed,0.1784093
7.8.2 Power Test V Current OP8(27),425.383601688809,A,400,500,Passed,0.1757493
7.8.3 Power Test W Current OP8(27),426.457487432733,A,400,500,Passed,0.1760533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004947
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),419.9286675115,A,400,500,Passed,0.1764442
7.4.2 Power Test V Current OP4(28),425.872977148471,A,400,500,Passed,0.1806613
7.4.3 Power Test W Current OP4(28),426.986707259221,A,400,500,Passed,0.1899441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005014
7.8.1 Power Test U Current OP8(28),419.07320453561,A,400,500,Passed,0.1897908
7.8.2 Power Test V Current OP8(28),423.945669156471,A,400,500,Passed,0.1805476
7.8.3 Power Test W Current OP8(28),427.616900833483,A,400,500,Passed,0.1758831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0009823
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000459
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0004209
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(29),418.119974388462,A,400,500,Passed,0.1762027
7.4.2 Power Test V Current OP4(29),426.599378495194,A,400,500,Passed,0.1797895
7.4.3 Power Test W Current OP4(29),427.473904314067,A,400,500,Passed,0.1808326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004799
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005847
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(29),420.094015744158,A,400,500,Passed,0.1771511
7.8.2 Power Test V Current OP8(29),424.178092477472,A,400,500,Passed,0.1819767
7.8.3 Power Test W Current OP8(29),423.843017912623,A,400,500,Passed,0.2406032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000411
7.4.1 Power Test U Current OP4(30),420.209439316019,A,400,500,Passed,0.176423
7.4.2 Power Test V Current OP4(30),425.865825700437,A,400,500,Passed,0.1795551
7.4.3 Power Test W Current OP4(30),427.777237996942,A,400,500,Passed,0.1895786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.00031
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0006317
7.8.1 Power Test U Current OP8(30),420.054790481785,A,400,500,Passed,0.1786494
7.8.2 Power Test V Current OP8(30),426.518196344718,A,400,500,Passed,0.1892806
7.8.3 Power Test W Current OP8(30),427.167268895332,A,400,500,Passed,0.1770244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),420.313720298919,A,400,500,Passed,0.1687155
7.4.2 Power Test V Current OP4(31),425.728655865806,A,400,500,Passed,0.1788107
7.4.3 Power Test W Current OP4(31),426.436813017768,A,400,500,Passed,0.1762133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(31),420.929542966861,A,400,500,Passed,0.1781151
7.8.2 Power Test V Current OP8(31),425.769768480904,A,400,500,Passed,0.1741116
7.8.3 Power Test W Current OP8(31),426.114112498252,A,400,500,Passed,0.1765738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004735
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003641
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0006006
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.8E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.37E-05
 
